sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-01T15:42:08;11.40;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-10-01T15:47:34;15.63;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-10-01T15:55:19;6.27;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-10-01T15:58:29;6.50;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:01:04;4.33;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:03:40;4.60;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:06:15;12.60;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:08:47;6.70;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:11:21;5.30;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:14:20;9.93;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:16:48;5.53;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:19:28;6.37;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:25:04;6.13;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:30:29;5.80;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:32:58;6.00;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:35:31;13.60;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:38:01;5.33;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:40:32;5.40;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:43:04;3.13;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:45:34;4.23;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:48:19;5.63;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:50:50;10.30;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:53:19;4.00;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:55:46;4.30;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-10-01T16:58:13;10.67;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:00:40;5.13;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:03:11;8.33;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:05:40;13.30;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:08:08;8.03;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:10:40;9.40;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:13:10;6.27;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:15:38;9.50;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:18:05;6.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:20:34;6.30;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:23:03;10.27;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:25:31;3.93;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:28:01;4.90;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:30:30;7.43;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:32:58;2.33;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:35:26;7.87;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:37:54;7.60;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:40:21;8.87;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:42:48;12.17;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:45:15;17.07;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:47:45;5.63;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:50:14;8.83;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:52:41;4.43;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:55:09;3.43;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-10-01T17:57:37;6.00;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:00:04;15.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:02:37;8.00;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:05:09;7.13;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:07:40;11.20;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:10:09;13.07;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:12:37;9.10;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:15:04;13.00;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:17:32;7.43;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:20:02;5.87;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:22:30;5.03;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:24:57;11.57;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:27:24;14.40;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:29:50;20.17;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:32:18;8.50;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:34:54;6.40;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:40:16;4.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:48:28;18.87;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:51:21;15.83;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:56:41;8.13;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-10-01T18:59:28;10.83;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:02:25;13.07;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:07:38;11.37;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:12:49;7.23;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:15:43;9.33;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:18:45;14.90;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:21:27;15.07;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:26:43;12.57;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:29:21;9.37;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:32:16;15.27;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:37:29;13.87;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:40:02;7.73;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:42:44;21.07;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:45:17;12.37;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:48:11;6.70;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:50:45;10.13;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:53:32;8.60;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:56:00;12.10;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-10-01T19:58:27;11.30;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:00:56;7.80;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:03:33;8.27;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:08:50;4.90;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:11:30;15.03;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:17:07;13.77;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:19:43;6.17;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:22:25;14.47;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:25:04;10.27;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:30:49;17.67;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:33:43;28.63;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:41:45;11.63;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:44:16;11.10;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:46:51;10.50;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:49:24;16.83;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:52:15;7.10;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:54:49;14.33;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-10-01T20:57:31;9.37;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-01T21:00:13;11.73;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-10-01T21:02:51;14.73;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-01T21:05:28;28.10;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-10-01T21:08:03;12.83;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-10-01T21:10:51;7.50;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-01T21:19:03;7.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-10-01T21:30:14;12.90;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-01T21:41:01;12.93;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-10-01T21:48:33;11.00;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-10-01T21:51:06;5.80;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-10-01T21:53:49;15.00;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:04:56;31.97;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:07:47;8.50;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:10:36;10.30;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:13:11;9.87;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:16:00;15.53;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:18:34;15.53;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:21:10;5.53;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:23:55;21.57;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:26:29;13.00;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:28:59;13.93;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:31:30;19.00;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:34:02;14.43;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:36:32;9.87;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:39:07;13.03;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:41:47;11.73;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:44:18;9.77;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-10-01T22:55:33;17.77;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:01:37;12.70;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:04:07;19.00;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:09:46;17.57;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:12:32;14.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:15:19;22.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:18:06;15.10;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:20:52;14.57;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:23:28;13.00;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:26:07;13.93;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:31:19;13.90;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:36:46;25.17;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:42:32;30.83;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:50:19;22.97;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:52:53;17.60;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:55:47;17.37;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-10-01T23:58:53;20.20;;;4.10;;
