sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-01T14:16:51;14.37;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-05-01T14:19:24;14.23;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-05-01T14:21:53;20.83;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-05-01T14:24:44;19.40;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-05-01T14:27:13;21.20;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-05-01T14:29:39;19.03;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-05-01T14:34:51;15.60;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-05-01T14:40:23;20.10;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-05-01T14:42:51;13.03;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-05-01T14:45:20;13.43;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-05-01T14:47:54;15.00;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-05-01T14:50:43;15.57;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-05-01T14:53:11;14.47;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-05-01T14:55:39;14.60;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-05-01T14:58:08;13.00;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:00:58;13.17;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:03:44;14.63;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:06:30;13.23;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:08:58;13.27;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:11:28;19.37;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:13:56;14.03;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:19:28;13.27;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:22:05;14.27;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:30:42;13.13;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:33:13;12.93;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:38:47;14.60;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:44:13;14.10;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:46:49;13.63;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:49:24;13.07;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:52:13;16.70;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:54:59;13.03;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-05-01T15:57:28;12.30;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:00:09;12.20;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:02:46;12.50;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:05:14;13.77;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:07:59;12.53;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:10:34;11.50;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:16:22;13.77;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:24:44;14.20;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:27:21;15.70;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:29:54;13.53;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:37:33;12.13;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:40:05;16.80;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:42:34;12.97;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:45:02;14.17;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:47:30;12.60;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:49:58;14.47;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:52:28;13.80;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:54:57;14.60;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:57:26;13.13;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-05-01T16:59:55;17.00;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:05:09;16.17;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:10:34;13.37;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:15:57;12.47;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:18:34;13.00;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:21:06;14.20;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:23:46;12.73;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:26:29;14.10;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:29:07;13.00;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:31:58;13.87;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:34:28;13.90;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:36:56;13.23;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:39:24;12.10;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:41:52;11.77;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:44:20;20.43;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:46:50;11.80;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:49:27;18.37;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:51:58;13.37;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:54:27;12.10;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:56:57;13.73;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-05-01T17:59:24;13.87;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:08:28;11.80;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:11:36;11.87;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:14:39;10.83;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:17:51;10.27;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:20:32;21.33;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:31:19;12.07;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:33:53;13.73;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:36:30;13.10;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:38:59;13.43;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:41:32;11.33;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:44:06;13.37;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:46:35;16.63;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:49:04;12.13;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:51:35;17.07;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:54:06;13.93;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:56:37;17.43;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-05-01T18:59:07;15.90;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-01T19:01:36;17.33;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-05-01T19:04:07;12.60;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-05-01T19:15:12;16.57;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-05-01T19:26:01;18.17;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-05-01T19:32:03;20.33;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-05-01T19:37:31;19.20;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-05-01T19:40:06;15.67;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-05-01T19:45:35;13.20;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-05-01T19:48:23;18.00;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-05-01T19:51:21;17.30;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-05-01T19:54:32;21.60;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-05-01T19:57:01;16.37;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-05-01T19:59:30;18.83;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-05-01T20:01:57;13.40;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-05-01T20:04:28;18.37;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-05-01T20:06:57;14.30;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-05-01T20:09:24;14.57;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-05-01T20:11:53;20.63;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-05-01T20:14:20;21.80;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-05-01T20:17:05;23.70;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-05-01T20:32:43;20.20;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-05-01T20:35:21;16.70;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-05-01T20:40:47;16.00;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-05-01T20:46:21;15.53;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-05-01T20:51:33;14.67;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-05-01T20:54:07;11.80;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-05-01T20:56:36;16.33;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-05-01T20:59:03;13.80;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:01:33;16.53;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:04:01;15.13;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:06:32;18.33;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:09:00;16.03;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:11:28;16.60;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:13:57;13.20;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:16:24;13.50;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:18:51;15.37;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:21:18;14.97;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:23:45;14.10;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:26:12;18.07;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:28:41;13.77;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:31:27;17.33;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:34:12;13.03;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:36:42;19.63;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:39:09;19.07;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:41:36;13.57;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:44:05;12.63;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:46:42;16.70;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:49:09;16.90;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:51:36;16.73;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:54:03;15.50;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:56:30;14.60;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-05-01T21:58:57;13.93;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:01:23;14.10;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:03:51;14.10;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:06:18;17.97;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:08:45;14.60;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:11:12;17.13;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:13:39;13.37;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:16:06;14.40;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:18:33;18.80;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:21:00;17.93;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:23:27;15.60;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:25:54;17.10;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:28:21;13.60;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:30:49;16.83;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:33:15;20.20;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:35:42;15.13;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:38:28;13.87;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:40:56;18.03;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:43:23;25.17;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:45:50;20.03;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:48:17;16.90;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:50:44;18.13;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:53:12;15.43;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:55:39;15.83;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-05-01T22:58:06;23.10;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:00:33;15.47;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:03:01;19.17;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:05:28;16.30;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:07:55;16.77;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:10:22;15.50;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:12:49;16.97;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:15:17;16.67;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:17:45;15.83;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:20:14;14.37;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:22:43;18.10;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:25:10;14.97;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:27:41;18.70;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:30:09;18.90;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:33:01;21.83;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:35:28;18.40;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:37:55;16.53;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:40:23;18.30;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:42:51;15.83;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:45:19;19.17;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:47:46;15.10;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:50:17;22.53;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:52:44;17.60;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:55:11;17.23;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-05-01T23:57:38;18.70;;;14.90;;
