sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-04T13:48:27;20.37;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T13:51:06;23.53;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-01-04T13:53:38;22.30;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-01-04T13:56:07;18.97;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:01:15;22.90;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:06:47;19.23;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:09:19;21.67;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:14:30;16.00;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:22:04;16.80;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:29:41;10.73;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:34:51;10.83;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:37:20;5.80;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:39:51;5.40;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:42:21;5.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:44:48;5.30;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:47:15;3.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:49:42;5.00;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:52:09;13.80;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:54:37;5.57;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:57:04;7.10;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T14:59:32;3.53;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:01:59;2.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:04:27;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:06:54;3.43;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:09:21;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:11:48;4.60;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:14:15;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:31:22;3.33;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:33:49;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:36:16;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:38:44;3.40;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:41:11;3.67;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:43:38;3.53;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:46:05;6.60;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:48:32;12.97;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:50:59;10.27;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:53:26;14.03;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:55:54;4.90;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-04T15:58:22;7.23;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:00:50;6.40;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:03:17;5.40;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:05:44;10.20;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:08:13;6.30;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:10:43;6.37;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:13:10;7.07;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:15:39;11.17;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:18:15;13.37;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:20:45;15.83;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:23:31;55.17;;;28.83;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:25:59;32.93;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:28:27;8.93;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:30:54;7.97;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:33:21;7.40;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:35:48;9.83;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:38:15;12.43;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:40:41;8.80;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:43:08;10.03;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:45:35;11.37;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:48:02;7.93;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:50:31;7.40;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:52:58;6.23;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:55:27;7.07;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-01-04T16:58:13;10.23;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:00:40;7.07;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:03:07;6.93;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:05:35;10.10;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:08:06;12.07;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:10:33;9.83;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:13:03;15.40;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:15:48;8.30;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:18:15;8.67;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:20:43;10.00;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:23:11;8.80;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:25:38;12.53;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:28:05;23.73;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:30:32;16.43;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:33:00;11.10;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:35:27;12.80;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:37:56;9.30;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:40:25;10.93;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:42:53;7.10;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:45:20;7.90;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:47:47;6.53;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:50:20;11.67;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:52:47;11.10;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:55:14;13.80;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-01-04T17:57:41;8.73;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:00:08;6.17;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:02:35;7.07;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:05:03;6.13;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:07:30;11.90;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:09:57;6.90;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:12:23;5.00;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:14:50;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:17:17;5.90;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:19:46;10.10;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:22:14;5.73;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:24:41;3.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:27:08;2.53;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:29:34;8.77;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:32:02;3.53;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:34:30;2.03;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:36:56;7.73;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:39:23;4.00;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:41:50;2.33;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:44:17;4.30;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:46:44;3.40;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:49:12;4.03;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:51:39;2.67;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:54:06;3.37;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:56:34;5.80;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-01-04T18:59:01;4.50;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:01:30;2.40;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:03:58;4.33;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:06:26;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:08:54;4.00;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:11:24;2.17;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:13:51;3.27;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:16:18;2.20;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:18:45;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:21:12;4.87;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:23:40;8.00;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:26:07;7.70;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:28:34;5.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:31:01;3.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:36:03;4.33;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:38:43;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:41:14;2.20;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:43:43;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:46:10;11.30;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:48:38;11.53;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:51:07;7.30;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:53:36;4.00;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:56:05;2.37;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-01-04T19:58:33;5.70;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:01:05;3.60;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:03:32;2.90;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:05:59;8.10;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:08:26;3.30;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:10:53;2.90;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:13:20;7.80;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:15:48;11.40;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:18:14;4.40;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:20:41;7.30;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:23:10;2.50;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:25:37;4.37;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:28:04;5.83;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:30:32;2.97;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:33:00;2.50;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:35:28;9.80;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:37:56;5.33;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:40:23;6.90;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:42:50;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:45:17;4.40;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:47:44;8.90;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:50:12;4.90;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:52:42;6.83;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:55:11;4.73;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-01-04T20:57:41;3.30;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:00:09;6.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:02:39;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:05:08;8.23;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:07:36;3.57;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:10:04;5.03;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:12:32;3.13;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:14:59;10.63;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:17:26;6.30;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:19:53;4.43;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:22:20;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:24:47;5.70;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:27:14;4.27;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:29:40;4.87;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:32:07;5.40;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:34:35;4.60;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:37:02;4.70;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:39:30;20.03;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:41:58;7.20;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:44:24;5.53;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:46:52;3.43;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:49:19;7.70;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:51:46;5.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:54:14;2.50;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:56:41;10.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-01-04T21:59:08;4.80;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:01:35;3.73;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:04:02;5.03;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:06:30;5.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:08:57;3.23;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:11:25;2.83;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:13:52;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:16:19;4.77;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:18:46;12.83;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:21:33;3.33;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:24:01;3.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:26:28;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:28:56;3.77;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:31:23;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:33:50;3.40;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:36:17;4.43;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:38:43;15.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:41:10;6.43;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:43:37;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:46:05;7.50;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:48:32;2.93;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:50:59;6.83;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:53:26;6.93;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:55:52;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-01-04T22:58:19;3.60;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:00:48;7.03;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:03:16;5.17;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:05:43;5.47;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:08:10;7.03;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:10:37;3.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:13:04;2.90;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:15:31;6.60;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:17:58;5.83;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:20:24;4.77;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:22:51;2.50;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:25:19;6.30;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:27:46;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:30:17;2.00;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:32:45;5.33;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:35:12;2.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:37:47;11.70;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:40:16;5.20;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:42:44;2.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:45:11;9.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:47:40;3.53;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:50:09;5.77;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:52:37;12.10;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:55:05;7.00;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-01-04T23:57:33;3.70;;;2.10;;
