sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-03T13:46:41;204.97;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-03T13:49:08;204.50;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-04-03T13:51:36;205.03;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-04-03T13:54:04;204.07;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-03T13:56:32;203.67;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-03T13:58:58;204.27;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:01:26;203.43;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:03:56;208.00;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:06:24;202.87;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:08:51;204.77;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:11:18;203.97;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:13:46;205.37;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:16:14;202.20;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:18:41;202.97;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:21:08;201.63;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:23:35;204.43;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:26:06;203.80;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:28:34;201.27;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:31:02;205.50;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:33:30;201.77;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:35:58;199.90;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:38:25;199.63;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:40:52;209.33;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:43:19;202.30;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:45:48;204.67;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:48:16;202.00;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:50:44;200.93;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:53:11;201.20;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:55:39;203.20;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-04-03T14:58:06;203.07;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:00:33;206.13;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:03:00;203.20;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:05:27;203.13;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:07:55;206.77;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:10:21;210.33;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:12:49;206.47;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:15:17;206.50;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:17:44;211.10;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:20:13;208.77;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:22:41;205.37;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:25:11;208.50;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:27:38;205.17;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:30:05;210.40;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:32:33;206.93;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:35:00;210.53;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:37:27;216.00;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:39:56;210.17;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:42:24;212.17;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:44:51;211.97;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:47:19;216.52;;;16.42;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:49:46;212.03;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:52:13;214.27;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:54:41;214.93;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:57:08;213.03;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-04-03T15:59:35;213.20;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:02:02;216.27;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:04:30;218.20;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:06:57;215.70;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:09:24;218.53;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:11:53;216.87;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:14:20;214.20;;;18.03;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:16:48;217.60;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:19:19;219.67;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:21:46;217.63;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:24:13;215.63;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:26:40;218.97;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:29:07;213.13;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:31:34;212.97;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:34:02;212.53;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:36:33;214.57;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:39:00;212.67;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:41:27;212.10;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:43:55;212.27;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:46:26;213.50;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:48:54;219.23;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:51:21;215.90;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:53:54;212.90;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:56:22;215.40;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-03T16:58:52;214.47;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:01:19;217.40;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:03:46;215.23;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:06:13;215.97;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:08:41;214.93;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:11:08;215.97;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:13:36;216.27;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:16:04;214.17;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:18:32;213.17;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:20:59;214.30;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:23:27;217.60;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:25:54;213.77;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:28:22;215.20;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:30:57;212.83;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:33:28;215.80;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:35:55;214.37;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:38:22;213.53;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:40:49;216.50;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:43:17;212.53;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:45:45;214.40;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:48:12;213.77;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:50:39;213.23;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:53:08;214.87;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:55:36;215.23;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-03T17:58:03;219.50;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:00:31;217.40;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:03:01;215.77;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:05:29;218.83;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:08:00;216.67;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:10:27;214.43;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:12:54;214.23;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:15:21;217.03;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:17:48;216.47;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:20:35;226.40;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:23:03;216.07;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:25:30;216.60;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:27:57;217.87;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:30:26;216.47;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:32:53;217.97;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:35:20;216.37;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:37:47;218.97;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:40:14;220.17;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:42:41;217.13;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:45:08;226.63;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:47:35;218.53;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:50:01;220.57;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:52:29;220.33;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:54:56;220.07;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:57:23;221.57;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-04-03T18:59:50;220.57;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:02:17;219.83;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:04:44;221.83;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:07:11;222.10;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:09:38;222.37;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:12:05;225.80;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:14:32;222.83;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:17:02;228.17;;;20.73;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:19:32;224.20;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:22:00;224.77;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:24:27;224.17;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:26:55;223.03;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:29:23;226.27;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:31:50;222.43;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:34:17;225.13;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:36:45;224.23;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:39:13;224.50;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:41:40;224.27;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:44:07;227.17;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:46:41;225.17;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:49:08;229.73;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:51:35;229.57;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:54:02;228.83;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:56:29;229.50;;;19.73;;
3280;SDS011;1652;51.318;6.202;2022-04-03T19:58:56;230.30;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:01:23;230.77;;;20.73;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:03:52;226.33;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:06:19;232.17;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:08:47;228.80;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:11:19;231.17;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:13:47;228.93;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:16:14;231.47;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:18:41;230.47;;;19.57;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:21:08;233.97;;;20.73;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:23:36;232.63;;;20.87;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:26:03;232.30;;;20.93;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:28:31;228.73;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:30:58;234.37;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:33:26;227.67;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:35:53;225.47;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:38:20;227.63;;;19.87;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:40:47;231.57;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:43:14;230.50;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:45:42;229.17;;;19.63;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:48:09;231.23;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:50:36;229.77;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:53:04;232.13;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:55:32;237.47;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-04-03T20:57:59;228.07;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:00:26;230.87;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:02:53;232.27;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:05:20;230.03;;;19.57;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:07:47;236.67;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:10:14;233.03;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:12:40;228.37;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:15:08;230.70;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:17:35;231.83;;;20.27;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:20:02;230.30;;;20.57;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:22:30;236.80;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:24:57;234.67;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:27:24;230.87;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:29:50;227.43;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:32:17;227.47;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:34:45;228.87;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:37:12;228.47;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:39:38;230.43;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:42:05;229.07;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:44:32;230.07;;;18.57;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:47:00;230.43;;;19.57;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:49:27;230.23;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:51:54;228.60;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:54:22;233.13;;;19.87;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:56:50;232.13;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-04-03T21:59:17;232.73;;;20.77;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:01:46;228.73;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:04:16;229.70;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:06:43;230.37;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:09:10;232.53;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:11:37;238.33;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:14:04;247.20;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:16:32;232.23;;;20.67;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:19:00;231.00;;;20.53;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:21:26;230.47;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:23:53;237.20;;;21.23;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:26:20;230.77;;;20.43;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:28:47;234.90;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:31:14;232.57;;;20.53;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:33:41;233.93;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:36:09;234.37;;;21.47;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:38:36;232.80;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:41:03;231.63;;;20.53;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:43:30;234.10;;;20.87;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:45:57;232.67;;;21.33;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:48:24;232.63;;;19.17;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:50:51;231.23;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:53:18;233.27;;;21.30;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:55:46;237.67;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-04-03T22:58:13;233.93;;;21.73;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:00:40;233.90;;;20.53;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:03:07;232.73;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:05:34;239.30;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:08:01;232.97;;;20.37;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:10:28;231.67;;;21.17;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:12:55;242.70;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:15:22;235.60;;;20.87;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:17:49;235.00;;;19.87;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:20:16;235.47;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:22:43;232.47;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:25:10;237.03;;;20.67;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:27:43;238.07;;;21.67;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:30:12;234.37;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:32:40;230.67;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:35:08;233.87;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:37:34;233.57;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:40:10;232.93;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:42:37;232.27;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:45:04;231.80;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:47:31;237.30;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:49:58;234.97;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:52:25;230.83;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:54:52;235.00;;;20.03;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:57:19;235.77;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-04-03T23:59:45;235.90;;;19.57;;
