sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-22T13:13:32;17.10;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:16:27;17.23;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:18:59;13.90;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:21:30;14.50;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:26:27;9.70;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:28:54;13.93;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:31:22;13.60;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:33:53;19.17;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:36:22;31.23;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:38:50;17.63;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:41:24;30.40;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:43:53;18.80;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:46:20;27.60;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:48:48;24.10;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:51:18;22.70;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:53:46;20.50;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:56:14;30.93;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-03-22T13:58:47;22.63;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:01:14;19.33;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:03:42;18.90;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:06:10;21.73;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:08:37;23.00;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:11:06;19.30;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:13:34;25.27;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:16:01;22.73;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:18:28;19.70;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:20:55;25.17;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:23:22;28.87;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:25:52;22.70;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:28:20;22.00;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:30:48;19.87;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:33:15;24.80;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:35:45;21.20;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:38:24;26.40;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:40:56;39.53;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:43:27;33.53;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:45:56;22.67;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:48:24;30.80;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:50:53;25.50;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:53:21;30.43;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:56:07;21.83;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-03-22T14:58:52;23.10;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:01:23;22.47;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:03:52;21.47;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:06:21;26.13;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:08:50;25.93;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:11:17;23.37;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:13:46;24.50;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:16:13;19.83;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:18:40;24.80;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:21:06;25.40;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:23:36;19.77;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:26:05;30.37;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:31:06;30.20;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:33:36;30.93;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:36:04;27.73;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:38:31;20.43;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:40:58;23.40;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:43:25;19.93;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:45:53;22.30;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:48:21;24.83;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:50:49;17.83;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:53:16;27.13;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:55:44;10.07;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-22T15:58:10;20.40;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:00:37;10.17;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:03:05;13.53;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:05:32;9.33;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:08:00;8.00;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:10:27;10.83;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:12:54;10.10;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:15:21;20.73;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:17:55;9.00;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:20:24;12.07;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:22:51;7.30;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:25:24;9.93;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:27:55;15.77;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:30:23;7.63;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:32:51;16.53;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:35:37;21.80;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:38:22;18.27;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:40:50;10.80;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:43:17;14.33;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:45:45;7.67;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:48:15;10.03;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:53:20;7.73;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:55:52;23.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T16:58:20;8.83;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:00:48;14.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:03:24;8.50;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:05:51;10.53;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:08:18;5.20;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:10:45;8.90;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:13:12;5.80;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:15:41;9.67;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:18:08;10.67;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:20:35;10.10;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:23:02;7.00;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:25:29;11.93;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:28:01;5.37;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:30:28;19.27;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:32:55;25.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:35:22;17.03;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:37:49;10.00;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:40:16;16.03;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:42:44;13.73;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:45:13;8.23;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:47:40;16.40;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:50:08;6.53;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:52:37;11.87;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:55:05;17.97;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-03-22T17:57:36;21.17;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:00:04;9.77;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:02:39;14.80;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:05:12;11.90;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:07:41;9.07;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:10:09;15.57;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:12:36;16.57;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:15:04;10.63;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:17:33;10.83;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:20:00;10.87;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:22:27;11.13;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:24:54;14.70;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:27:24;16.10;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:29:50;18.03;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:32:17;15.70;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:34:44;10.33;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:37:11;14.77;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:39:38;20.67;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:42:05;12.13;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:44:34;27.87;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:47:02;13.73;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:49:29;16.60;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:52:01;18.80;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:54:32;13.53;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-03-22T18:56:59;14.33;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:02:05;13.87;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:04:35;20.33;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:07:03;12.40;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:09:31;17.00;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:11:58;19.10;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:14:25;13.70;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:16:52;15.20;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:19:38;20.63;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:22:05;13.23;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:24:33;23.50;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:27:02;16.57;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:29:30;12.17;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:31:57;23.20;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:34:42;17.90;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:37:09;22.70;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:39:37;11.17;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:42:04;16.70;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:44:31;17.53;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:47:15;16.17;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:49:42;16.70;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:52:11;16.93;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:57:15;13.63;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-03-22T19:59:42;20.40;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:02:10;29.13;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:04:37;16.63;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:07:04;14.43;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:09:31;18.67;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:11:58;17.93;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:14:26;19.37;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:16:53;20.57;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:19:20;18.30;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:21:47;14.93;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:24:15;19.27;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:26:42;19.37;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:29:09;19.13;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:31:36;16.33;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:34:03;17.13;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:36:31;18.03;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:38:59;16.00;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:41:28;16.97;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:43:56;15.30;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:46:23;17.87;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:48:50;20.33;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:51:17;18.10;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:53:44;18.50;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:56:12;19.17;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-03-22T20:58:57;21.37;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:03:56;13.97;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:06:23;16.93;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:08:50;17.03;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:11:17;19.10;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:13:44;15.20;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:16:11;13.57;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:18:38;20.30;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:21:06;12.37;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:23:34;15.83;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:26:03;17.43;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:28:34;18.93;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:31:03;17.37;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:33:33;17.13;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:36:00;20.57;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:38:28;17.97;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:40:56;14.57;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:43:24;20.70;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:45:52;19.47;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:48:19;22.17;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:50:46;11.43;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:53:13;24.27;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:55:40;16.30;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-03-22T21:58:08;11.70;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:00:34;13.57;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:03:02;21.53;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:05:29;23.53;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:07:56;16.23;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:10:23;14.40;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:12:50;17.20;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:15:17;17.97;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:17:44;17.33;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:20:11;14.63;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:22:45;31.40;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:25:13;17.37;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:27:40;16.40;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:30:08;14.57;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:32:36;17.80;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:35:21;13.27;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:37:48;26.70;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:40:15;24.30;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:42:43;16.33;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:45:10;17.80;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:47:37;21.60;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:50:06;11.53;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:52:34;13.07;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:55:02;17.93;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:57:31;24.73;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-22T22:59:58;15.53;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:02:25;14.73;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:04:52;22.27;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:07:21;24.43;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:10:07;16.67;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:12:44;11.23;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:15:11;16.43;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:17:39;16.50;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:20:07;21.93;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:22:35;16.00;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:25:03;15.13;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:27:30;14.30;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:29:57;31.33;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:32:24;14.80;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:34:53;16.97;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:37:20;18.97;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:39:47;20.40;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:42:14;17.27;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:44:41;17.33;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:47:08;17.80;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:49:35;23.50;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:52:02;16.30;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:54:29;21.47;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:56:56;21.70;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-03-22T23:59:23;19.00;;;12.63;;
