sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-09-01T14:49:12;1.63;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-01T14:51:47;1.70;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T14:54:34;1.33;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-01T14:57:05;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-01T14:59:52;3.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:02:34;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:05:01;2.10;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:07:28;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:09:56;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:12:25;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:14:57;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:17:25;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:19:54;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:22:21;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:24:48;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:27:14;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:29:41;1.53;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:32:13;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:34:53;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:37:20;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:39:47;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:42:14;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:44:42;2.53;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:47:09;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:49:36;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:52:03;4.70;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:54:30;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:57:02;1.43;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-01T15:59:29;2.40;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:01:56;2.17;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:04:23;1.30;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:06:53;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:09:22;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:11:51;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:14:18;9.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:22:20;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:25:00;2.23;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:27:39;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:30:09;6.00;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:32:38;2.80;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:35:10;1.80;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:43:18;2.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:46:04;2.00;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:48:50;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:51:30;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:54:24;2.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-01T16:56:59;1.43;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-01T17:05:36;4.23;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-01T17:08:21;9.20;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-09-01T17:13:32;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-01T17:16:07;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-01T17:18:40;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-01T17:21:18;3.80;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-09-01T17:24:16;5.20;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-01T17:27:07;2.63;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-01T17:29:43;4.27;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-01T17:35:23;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-01T17:55:58;1.50;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-01T17:58:44;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-01T18:04:04;1.60;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-01T18:06:59;2.23;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-01T18:09:33;1.93;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-01T18:12:15;1.43;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-01T18:17:28;2.63;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-01T18:20:08;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-01T18:22:51;4.07;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T18:28:13;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-01T18:30:59;1.73;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-01T18:45:04;2.60;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-01T18:47:36;4.87;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-01T18:50:13;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-01T18:55:40;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T18:58:20;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:01:06;2.17;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:04:00;1.73;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:06:42;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:09:29;3.60;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:12:15;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:14:51;4.83;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:17:33;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:20:08;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:22:42;3.97;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:25:17;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:30:30;1.40;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:33:02;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:35:32;2.70;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:38:04;4.80;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:40:33;2.90;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:43:10;4.97;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:45:46;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:48:30;1.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:53:41;9.87;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-01T19:59:46;1.90;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:02:29;1.90;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:05:05;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:08:10;1.60;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:10:52;1.90;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:16:39;1.57;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:22:11;4.00;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:24:47;6.57;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:30:21;2.00;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:32:58;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:35:32;1.33;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:38:16;1.77;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:41:11;3.80;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:43:44;2.13;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:46:17;4.17;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:48:46;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:51:17;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-01T20:59:35;3.73;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:08:12;2.83;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:13:42;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:19:03;2.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:21:44;2.07;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:24:45;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:27:13;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:29:57;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:32:29;2.07;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:34:59;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:37:26;6.40;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:39:54;2.57;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:42:30;1.40;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:45:04;5.27;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:47:33;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:50:00;5.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:52:27;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:54:54;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:57:21;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-09-01T21:59:48;4.17;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:02:16;5.20;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:04:45;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:07:14;3.27;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:09:44;8.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:12:11;1.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:14:39;2.23;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:17:05;4.93;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:19:33;2.50;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:22:01;2.43;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:24:28;5.33;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:26:55;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:29:22;4.40;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:31:50;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:34:17;5.70;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:36:45;2.43;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:39:14;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:41:42;2.90;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:44:10;6.83;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:46:37;4.40;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:49:05;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:51:33;14.30;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:54:04;2.37;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:56:33;3.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-01T22:59:02;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:01:38;3.03;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:04:08;4.50;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:06:41;2.03;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:09:12;2.80;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:11:39;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:14:06;2.50;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:16:34;2.33;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:19:02;3.97;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:21:31;3.30;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:24:00;1.93;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:26:28;4.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:28:56;5.10;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:31:25;4.47;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:33:55;3.53;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:36:23;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:38:51;12.37;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:41:20;5.27;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:43:49;2.13;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:46:17;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:48:46;2.60;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:51:13;3.53;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:53:45;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:56:14;2.87;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-01T23:58:43;4.40;;;3.13;;
