sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-09-16T15:54:25;5.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-16T15:56:58;3.53;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-16T15:59:33;2.40;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:02:43;2.40;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:05:20;5.27;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:07:50;4.37;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:10:23;4.07;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:12:56;3.27;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:15:35;3.33;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:18:05;2.80;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:20:35;2.03;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:23:03;5.10;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:25:30;0.90;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:27:57;1.63;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:30:24;2.17;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:32:51;1.07;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:35:17;3.20;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:37:44;0.87;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:40:13;3.47;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:42:41;4.03;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:45:12;3.73;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:47:40;2.90;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:50:08;6.53;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:52:35;6.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:55:02;3.30;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:57:30;2.00;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-16T16:59:57;1.00;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:02:24;3.33;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:04:51;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:07:18;1.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:09:54;5.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:12:22;2.00;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:14:49;8.00;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:17:16;2.97;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:19:43;1.77;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:22:10;4.70;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:24:37;3.30;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:27:04;4.03;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:29:30;2.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:31:57;1.53;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:34:27;4.23;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:36:55;1.60;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:39:23;2.87;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:41:51;1.90;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:44:19;2.57;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:46:46;2.70;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-16T17:49:20;1.43;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:04:20;1.73;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:06:47;1.73;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:09:14;1.53;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:11:43;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:14:11;7.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:16:39;3.90;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:19:06;2.93;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:21:34;4.40;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:24:01;1.50;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:26:29;5.03;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:28:59;5.77;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:31:46;2.13;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:34:14;2.30;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:36:43;3.83;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:39:11;2.03;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:41:40;3.00;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:44:16;3.37;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:46:49;1.50;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:49:17;7.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:51:49;1.57;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:54:20;2.13;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:56:51;1.83;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-16T18:59:21;1.50;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:01:52;2.60;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:04:26;5.73;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:06:55;3.93;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:09:24;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:11:51;4.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:14:19;5.50;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:16:50;1.90;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:19:18;1.53;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:21:46;4.57;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:24:14;1.47;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:26:43;4.90;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:29:11;5.73;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:31:39;4.70;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:34:07;2.70;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:36:34;3.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:39:02;1.70;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:41:33;5.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:44:02;7.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:46:35;6.60;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:49:04;4.07;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:51:31;2.53;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:53:59;5.53;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:56:31;2.70;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-16T19:58:59;4.63;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:01:27;2.70;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:03:59;3.43;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:06:28;1.83;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:08:59;3.67;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:11:30;2.67;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:14:01;5.20;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:16:31;1.77;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:19:03;0.97;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:21:34;2.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:24:02;1.63;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:26:31;2.43;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:28:59;6.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:31:28;1.83;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:33:57;8.20;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:36:25;2.07;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:38:55;7.73;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:41:25;4.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:43:54;4.00;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:46:22;8.57;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:48:54;3.47;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:51:23;6.17;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:53:55;9.70;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:56:29;2.37;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-16T20:59:03;3.07;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:01:33;8.53;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:04:02;7.50;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:06:33;4.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:09:01;4.40;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:11:30;3.67;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:13:59;5.33;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:16:34;2.67;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:19:03;3.87;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:21:35;6.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:24:10;5.07;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:26:38;5.57;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:29:07;2.80;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:31:39;5.27;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:34:19;7.63;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:36:46;4.73;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:39:15;9.47;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:41:44;2.80;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:44:12;3.67;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:46:40;5.03;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:51:43;4.00;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:54:10;5.97;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:56:41;4.93;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-16T21:59:09;5.50;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:01:36;4.00;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:04:04;4.77;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:06:35;4.93;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:09:03;6.73;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:11:34;8.63;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:14:03;7.27;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:16:31;5.83;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:18:59;2.37;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:21:29;2.40;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:23:58;2.47;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:26:26;5.07;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:28:54;4.70;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:31:30;5.27;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:33:59;8.27;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:36:28;9.80;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:38:58;3.43;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:41:27;8.00;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:43:54;7.00;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:48:51;4.67;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:51:19;2.43;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:53:46;4.33;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:56:17;6.20;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-16T22:58:45;3.93;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:01:19;4.43;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:06:25;7.73;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:08:53;7.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:11:21;1.87;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:13:49;1.90;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:16:22;7.63;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:18:51;11.43;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:21:20;6.97;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:23:53;8.70;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:26:22;8.60;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:28:54;5.90;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:31:24;6.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:33:53;6.40;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:36:20;3.63;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:38:47;8.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:41:15;9.10;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:43:45;8.30;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:46:14;3.10;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:48:42;10.37;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:51:10;5.17;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:53:38;2.80;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:56:08;8.37;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-16T23:58:37;9.30;;;2.97;;
