sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-09T15:41:06;13.17;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:43:53;12.80;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:46:22;15.80;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:48:52;15.03;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:51:22;20.50;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:54:01;9.93;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:56:38;11.20;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T15:59:11;14.40;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:01:48;9.60;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:04:18;11.10;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:06:47;9.30;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:09:16;7.93;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:11:46;8.93;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:14:21;11.53;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:16:50;8.87;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:19:24;8.70;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:25:01;8.03;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:27:45;10.87;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:30:15;17.57;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:32:51;22.10;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:35:32;20.87;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:45:44;14.20;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:48:13;13.93;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:53:30;15.07;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:56:00;20.33;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-12-09T16:58:29;21.53;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:09:03;16.70;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:11:30;16.67;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:13:57;16.50;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:16:23;20.40;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:18:52;14.33;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:21:18;14.43;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:23:45;12.33;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:26:13;16.27;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:28:43;21.73;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:31:11;15.87;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:33:43;19.83;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:36:10;29.27;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:38:38;22.53;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:41:05;24.23;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:43:34;23.90;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:46:01;20.87;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:48:30;24.13;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:50:57;25.27;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:53:29;21.70;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:55:56;30.50;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T17:58:23;21.80;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:00:49;21.03;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:03:16;28.50;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:06:03;33.53;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:08:30;38.30;;;22.23;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:10:56;30.97;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:13:28;34.90;;;23.13;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:15:55;38.30;;;22.63;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:18:22;40.43;;;21.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:20:49;29.00;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:23:15;29.17;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:25:42;35.93;;;19.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:28:09;34.10;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:30:36;40.30;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:33:04;44.83;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:35:31;44.83;;;23.43;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:37:58;39.50;;;22.47;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:40:38;39.73;;;24.07;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:43:47;38.63;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:46:32;36.80;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:49:03;40.53;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:51:38;30.10;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:54:06;25.00;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:56:33;34.47;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T18:59:01;34.13;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:01:34;32.83;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:04:05;31.43;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:06:36;33.03;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:09:08;33.53;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:11:37;32.80;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:14:05;30.93;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:16:33;28.23;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:19:00;32.30;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:21:35;34.83;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:24:02;32.70;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:26:29;29.37;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:29:03;31.87;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:31:32;30.50;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:34:06;34.30;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:36:35;25.10;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:39:03;26.30;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:41:31;34.83;;;18.03;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:43:58;31.87;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:46:26;33.63;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:48:53;32.70;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:51:21;35.23;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:53:51;39.67;;;19.93;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:56:19;33.20;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-12-09T19:58:46;38.00;;;20.13;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:01:24;40.60;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:04:03;35.03;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:06:52;39.77;;;20.77;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:09:19;33.30;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:11:49;30.40;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:14:18;35.07;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:16:45;33.03;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:19:12;41.37;;;20.47;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:21:39;34.70;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:24:06;38.20;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:26:34;32.33;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:29:03;33.33;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:31:32;29.50;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:34:01;33.40;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:36:34;28.73;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:39:04;34.43;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:41:36;36.43;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:44:04;38.40;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:46:30;37.83;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:48:58;41.43;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:51:26;41.13;;;21.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:54:02;41.57;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:56:30;35.40;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-12-09T20:58:58;36.47;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:01:27;37.27;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:03:55;41.63;;;22.03;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:06:24;43.73;;;22.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:08:58;50.00;;;24.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:11:35;39.20;;;22.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:14:03;40.53;;;22.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:16:33;40.50;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:19:02;41.90;;;22.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:21:33;40.37;;;19.87;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:24:02;41.37;;;19.57;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:26:29;38.47;;;20.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:28:57;40.53;;;21.03;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:31:26;36.07;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:33:58;36.80;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:36:28;34.90;;;18.93;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:38:57;40.70;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:41:25;35.50;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:43:54;42.23;;;20.47;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:46:22;48.87;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:48:50;38.47;;;20.87;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:51:23;42.47;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:53:51;43.43;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:56:20;44.50;;;22.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T21:58:52;50.90;;;25.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:01:25;48.63;;;22.03;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:03:54;54.47;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:06:21;41.50;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:08:48;44.77;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:11:17;43.60;;;22.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:13:45;46.80;;;23.93;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:16:14;51.07;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:18:48;50.37;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:21:17;49.73;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:23:55;48.27;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:26:24;44.47;;;22.77;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:28:52;49.90;;;21.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:31:26;42.63;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:34:01;46.00;;;21.67;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:36:39;50.73;;;22.67;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:39:07;54.63;;;24.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:41:46;61.67;;;29.07;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:44:14;54.90;;;27.47;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:46:42;48.57;;;25.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:49:10;51.47;;;26.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:51:39;64.43;;;27.13;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:54:07;58.53;;;27.60;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:56:35;51.07;;;25.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T22:59:03;53.23;;;23.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:01:31;42.93;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:04:02;43.20;;;21.97;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:06:30;37.23;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:09:00;46.10;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:11:27;45.73;;;21.17;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:13:54;47.13;;;21.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:16:21;58.93;;;23.13;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:18:50;48.73;;;23.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:21:18;60.67;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:23:46;52.87;;;23.00;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:26:14;58.13;;;25.53;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:28:43;55.90;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:31:12;53.23;;;25.80;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:33:40;58.33;;;25.30;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:36:09;52.67;;;24.93;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:38:39;54.00;;;25.33;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:41:06;52.47;;;24.07;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:43:35;46.77;;;22.27;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:46:06;62.40;;;26.50;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:48:41;59.17;;;25.40;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:51:09;62.67;;;23.93;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:53:38;49.10;;;22.70;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:56:06;54.30;;;24.07;;
3280;SDS011;1652;51.318;6.202;2022-12-09T23:58:36;46.57;;;23.00;;
