sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-06T14:06:51;8.20;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:09:18;3.03;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:11:45;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:14:12;1.20;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:16:39;2.33;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:19:07;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:21:34;2.23;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:24:01;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:26:28;1.27;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:28:55;5.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:31:22;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:33:49;1.87;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:36:16;7.03;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:38:44;2.90;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:41:11;1.37;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:43:38;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:46:05;11.60;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:48:32;2.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:50:59;5.67;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:53:26;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:55:53;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T14:58:20;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:00:49;1.20;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:03:25;3.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:05:53;3.83;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:08:20;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:10:47;3.27;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:13:14;3.37;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:15:42;4.10;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:18:22;4.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:20:49;1.27;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:23:16;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:25:43;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:28:16;0.97;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:30:45;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:33:12;3.70;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:35:39;4.67;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:38:06;2.33;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:40:33;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:43:06;2.33;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:45:34;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:48:01;1.43;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:50:30;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:52:57;1.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:55:24;1.73;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-06T15:57:52;1.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:00:19;2.27;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:02:46;1.00;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:05:14;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:07:41;4.93;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:10:29;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:12:56;2.90;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:15:24;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:17:51;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:20:19;1.80;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:22:46;4.10;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:25:15;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:27:44;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:30:11;2.00;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:32:46;1.60;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:35:14;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:37:41;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:40:09;1.63;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:42:36;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:45:03;1.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:47:32;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:49:59;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:52:26;1.07;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:54:54;1.63;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:57:22;2.47;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T16:59:49;0.97;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:02:16;2.50;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:04:44;1.53;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:07:11;2.90;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:09:38;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:12:06;1.67;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:14:33;11.27;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:17:00;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:19:27;1.67;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:21:54;2.40;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:24:30;2.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:26:57;1.20;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:29:25;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:31:52;1.13;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:34:20;1.07;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:36:46;1.23;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:39:13;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:41:41;2.67;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:44:07;1.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:46:35;1.47;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:49:02;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:51:30;1.63;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:53:57;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:56:24;0.97;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T17:58:53;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:01:20;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:03:47;2.47;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:06:14;4.13;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:08:41;2.23;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:11:10;1.43;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:13:37;1.33;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:16:04;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:18:34;1.53;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:21:01;2.73;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:23:28;2.40;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:25:57;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:28:26;2.60;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:30:53;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:33:20;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:35:50;2.70;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:38:20;3.03;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:40:48;2.07;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:43:15;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:45:42;4.73;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:48:10;2.50;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:50:41;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:53:09;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:55:37;3.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-06T18:58:04;3.10;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:00:31;1.43;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:02:58;1.20;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:05:25;3.57;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:07:52;2.20;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:10:19;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:12:46;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:15:13;3.80;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:17:40;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:20:08;1.93;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:22:38;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:25:05;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:27:33;8.63;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:30:00;3.73;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:32:28;2.60;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:34:55;1.97;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:37:22;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:39:49;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:42:15;4.23;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:44:43;1.93;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:47:10;2.70;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:49:37;3.33;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:52:04;6.93;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:54:31;2.83;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:56:58;3.17;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-06T19:59:25;4.50;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:01:52;3.33;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:04:19;3.90;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:06:46;2.63;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:09:13;3.50;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:11:40;2.80;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:14:06;2.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:16:33;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:19:00;3.40;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:21:27;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:23:54;3.47;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:26:21;2.23;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:28:48;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:31:15;4.83;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:33:42;4.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:36:09;2.97;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:38:36;2.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:41:03;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:43:30;4.50;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:45:57;2.73;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:48:24;3.93;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:50:51;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:53:18;6.13;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:55:45;3.17;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-06T20:58:12;3.57;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:00:39;2.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:03:06;3.37;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:05:33;3.23;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:08:01;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:10:28;4.30;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:12:57;6.80;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:15:25;3.33;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:17:55;3.93;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:20:22;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:22:49;11.67;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:25:16;3.17;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:27:43;3.53;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:30:10;5.57;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:32:37;4.00;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:35:04;12.53;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:37:31;3.63;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:39:58;3.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:42:25;3.97;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:44:52;4.17;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:47:19;3.53;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:49:46;4.50;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:52:13;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:54:40;4.60;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:57:07;5.17;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-06T21:59:34;4.63;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:02:02;4.13;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:04:29;4.97;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:06:56;5.80;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:09:23;4.73;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:11:50;3.93;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:14:17;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:16:44;4.43;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:19:11;5.80;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:21:37;5.00;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:24:04;6.73;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:26:32;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:28:59;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:31:25;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:33:53;2.97;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:36:20;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:38:50;4.73;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:41:17;2.67;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:43:45;5.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:46:13;3.27;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:48:43;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:51:11;4.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:53:38;2.33;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:56:05;4.00;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-06T22:58:34;4.57;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:01:03;2.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:03:31;9.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:05:58;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:08:26;4.47;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:10:53;5.00;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:13:20;3.03;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:15:48;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:18:18;3.50;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:20:45;2.73;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:23:12;4.70;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:25:39;4.13;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:28:06;4.23;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:30:33;3.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:33:00;3.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:35:27;4.40;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:37:54;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:40:21;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:42:48;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:45:14;3.37;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:47:41;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:50:09;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:52:36;3.17;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:55:03;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:57:30;3.07;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-06T23:59:57;6.13;;;4.10;;
