sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-08T16:07:49;1.17;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:10:20;4.33;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:13:08;1.33;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:15:57;3.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:18:38;1.60;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:21:07;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:23:51;0.93;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:26:21;2.20;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:29:01;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:31:34;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:34:03;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:39:06;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:41:42;4.30;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:44:18;2.17;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:47:13;1.03;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:50:07;2.00;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:52:40;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:55:34;1.93;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-08T16:58:20;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:00:50;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:03:18;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:06:05;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:08:53;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:11:20;1.40;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:13:53;3.83;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:16:27;1.40;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:18:56;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:21:23;4.10;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:23:51;2.20;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:26:24;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:28:54;7.43;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:31:23;2.50;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:34:12;1.20;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:37:00;2.07;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:39:32;1.77;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:42:19;3.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:44:48;2.07;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:47:17;0.83;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:49:53;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:52:31;2.30;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:55:00;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-08T17:57:31;2.37;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:00:02;2.13;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:02:44;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:05:31;7.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:08:15;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:11:15;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:13:45;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:16:13;2.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:18:47;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:21:19;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:24:08;4.47;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:26:44;2.03;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:29:20;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:31:55;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:34:29;2.80;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:36:58;2.27;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:39:30;1.13;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:41:57;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:44:29;1.20;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:47:00;1.83;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:49:27;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:52:16;2.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:54:48;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-08T18:57:27;1.87;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:00:02;1.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:02:34;2.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:05:01;1.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:07:30;1.90;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:10:03;5.87;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:12:41;3.70;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:15:10;1.47;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:17:39;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:20:28;1.30;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:22:57;1.40;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:25:24;1.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:28:11;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:30:45;2.70;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:33:29;2.20;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:36:16;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:39:05;2.33;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:41:35;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:44:03;6.23;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:46:50;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:49:17;8.07;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:51:44;2.33;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:54:14;1.70;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:56:41;3.63;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-08T19:59:14;2.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:01:47;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:04:29;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:06:58;2.47;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:09:45;5.33;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:12:22;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:15:04;1.73;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:17:42;5.00;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:20:11;6.53;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:22:44;1.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:25:18;2.90;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:27:45;1.97;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:30:19;3.23;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:33:08;2.03;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:35:40;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:38:24;2.53;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:40:58;3.77;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:43:44;2.37;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:46:15;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:48:47;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:51:16;5.30;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:53:46;1.57;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:56:29;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-08T20:59:02;1.87;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:01:34;2.57;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:04:21;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:06:53;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:09:20;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:11:48;5.13;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:14:17;2.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:16:59;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:19:26;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:22:09;1.63;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:24:38;1.93;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:27:17;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:30:04;3.93;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:32:43;3.73;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:35:17;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:38:05;1.97;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:40:41;3.83;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:43:25;2.83;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:46:00;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:48:51;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:51:20;2.33;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:54:09;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:56:58;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-08T21:59:25;3.37;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:02:13;3.90;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:04:44;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:07:11;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:09:38;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:12:09;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:14:42;2.17;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:17:15;2.07;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:19:44;1.93;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:22:31;2.13;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:25:04;5.83;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:27:51;2.10;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:30:30;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:32:59;3.47;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:35:27;2.27;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:38:14;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:40:43;7.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:43:13;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:45:44;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:48:18;2.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:50:47;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:53:16;3.20;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:56:03;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-08T22:58:31;2.13;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:01:04;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:03:52;2.27;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:06:22;2.30;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:08:53;1.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:11:25;3.40;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:14:18;6.80;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:16:46;3.93;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:19:25;2.07;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:21:58;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:24:30;1.97;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:27:07;2.20;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:29:35;4.80;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:32:02;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:34:30;9.33;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:36:59;2.93;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:39:32;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:42:14;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:44:41;2.83;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:47:10;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:49:57;3.83;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:52:29;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:54:56;2.80;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-08T23:57:32;1.83;;;1.73;;
