sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-31T13:43:01;22.77;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:45:48;19.23;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:51:25;19.13;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:56:39;21.60;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T13:59:13;25.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:01:42;17.27;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:04:10;29.87;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:06:38;33.17;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:09:07;26.60;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:11:36;26.53;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:14:04;32.87;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:16:33;44.63;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:19:03;33.07;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:21:33;28.00;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:24:03;39.07;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:26:52;29.37;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:29:26;34.33;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:31:53;26.33;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:34:39;33.77;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:37:06;45.00;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:39:35;37.07;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:42:17;41.17;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:45:09;43.63;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:50:24;52.63;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:52:56;36.10;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:55:36;33.90;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-01-31T14:58:08;26.90;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:00:35;44.73;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:03:04;43.87;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:05:33;32.40;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:08:00;26.17;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:10:28;33.60;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:12:58;34.47;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:15:26;41.50;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:17:54;34.40;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:20:24;33.50;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:22:52;31.93;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:25:22;54.67;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:27:51;39.90;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:30:19;34.23;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:32:46;40.17;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:35:13;41.07;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:37:40;31.53;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:40:16;25.57;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:42:45;30.83;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:45:12;37.60;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:47:40;42.20;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:50:07;34.87;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:52:37;34.83;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:55:06;39.77;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-01-31T15:57:36;29.50;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:00:05;39.63;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:02:39;28.03;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:05:10;33.67;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:07:38;39.83;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:10:07;24.23;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:12:34;32.03;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:15:02;32.27;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:17:29;19.27;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:19:56;30.57;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:22:23;26.87;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:24:50;18.20;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:27:17;16.73;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:29:48;32.07;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:32:18;28.00;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:34:46;30.30;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:37:13;16.23;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:39:40;30.20;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:42:07;16.23;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:44:34;15.90;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:47:02;19.87;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:49:31;15.43;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:51:58;36.40;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:54:25;20.93;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:56:51;26.37;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-01-31T16:59:18;18.87;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:01:45;22.50;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:04:13;32.97;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:06:40;25.17;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:09:07;20.23;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:11:34;20.90;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:14:01;28.93;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:16:28;39.53;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:18:55;20.03;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:21:22;42.77;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:23:49;30.47;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:26:16;31.23;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:28:43;33.80;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:31:09;33.30;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:33:36;30.70;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:36:09;24.43;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:38:37;28.57;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:41:04;18.70;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:43:32;13.93;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:46:00;11.53;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:48:27;36.77;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:50:54;7.87;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:53:21;19.90;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:55:50;21.57;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-31T17:58:17;23.90;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:00:44;21.87;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:03:11;29.20;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:05:38;13.70;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:08:05;15.63;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:10:31;20.20;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:12:59;18.67;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:15:26;22.07;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:17:53;32.47;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:20:20;25.63;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:22:47;34.83;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:25:14;24.30;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:27:41;22.83;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:30:10;10.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:32:38;20.23;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:35:14;11.60;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:37:44;23.93;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:40:14;23.80;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:42:42;20.40;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:45:09;12.10;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:47:36;14.87;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:50:04;11.70;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:52:34;17.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:55:02;21.53;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:57:29;28.47;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-01-31T18:59:55;27.10;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:02:23;25.37;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:04:50;27.60;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:07:17;16.13;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:09:44;17.63;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:12:12;19.13;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:14:45;29.90;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:17:13;21.03;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:19:42;20.33;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:22:09;20.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:24:36;20.80;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:27:04;21.87;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:29:31;21.90;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:31:58;23.00;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:34:26;23.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:36:52;26.70;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:39:20;60.93;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:41:50;26.30;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:44:35;24.33;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:47:02;24.33;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:49:30;29.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:51:57;21.20;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:54:24;19.03;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:56:53;36.67;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-01-31T19:59:20;22.20;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:01:48;21.83;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:04:15;14.97;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:06:42;23.17;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:09:11;22.63;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:11:46;22.30;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:14:14;15.20;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:16:42;30.13;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:19:09;22.53;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:21:36;31.17;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:24:03;28.13;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:26:32;28.33;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:29:01;19.93;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:31:32;22.70;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:34:00;45.83;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:36:27;18.83;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:38:59;30.67;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:41:39;14.90;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:44:11;21.40;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:46:41;34.13;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:49:09;31.80;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:51:37;26.03;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:54:05;27.03;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:56:37;32.17;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-01-31T20:59:04;28.03;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:01:31;23.53;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:03:58;26.90;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:06:25;27.07;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:08:52;26.90;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:11:20;38.77;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:13:52;28.67;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:16:24;17.60;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:18:53;25.30;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:21:20;14.13;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:23:48;17.43;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:26:15;25.40;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:28:42;24.97;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:31:09;20.70;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:33:36;15.80;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:36:10;17.90;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:38:39;21.37;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:41:06;26.00;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:43:34;21.03;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:46:03;6.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:48:31;10.30;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:50:59;13.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:53:25;16.33;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:55:56;11.80;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-01-31T21:58:24;27.27;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:00:50;15.43;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:03:18;17.20;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:05:59;21.97;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:08:26;25.17;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:11:00;9.27;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:13:27;21.00;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:15:54;21.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:18:21;10.70;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:20:48;13.20;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:23:15;27.03;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:25:42;17.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:28:09;13.93;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:30:36;21.20;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:33:03;14.70;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:35:32;15.73;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:37:59;14.70;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:40:26;13.30;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:42:53;25.13;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:45:20;14.73;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:47:47;11.87;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:50:13;22.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:52:40;9.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:55:09;15.17;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T22:57:36;31.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:00:04;12.63;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:02:33;8.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:05:00;7.90;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:07:27;16.17;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:09:54;10.50;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:12:20;16.40;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:14:54;18.77;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:17:28;7.40;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:20:08;15.80;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:23:02;21.30;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:25:48;14.37;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:28:37;13.47;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:31:22;20.73;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:34:08;21.87;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:36:54;5.97;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:39:39;10.70;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:42:24;10.30;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:44:51;25.50;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:47:37;18.80;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:50:22;20.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:52:58;13.27;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:55:43;9.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-01-31T23:58:16;10.40;;;2.33;;
