sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-21T13:28:47;4.70;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-21T13:31:14;5.63;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-04-21T13:33:59;5.43;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-21T13:36:28;7.77;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-21T13:38:55;14.47;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-21T13:41:24;4.47;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-04-21T13:43:52;10.83;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-04-21T13:46:39;3.77;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T13:49:06;4.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-21T13:51:33;4.53;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-04-21T13:54:00;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-04-21T13:56:27;9.23;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-04-21T13:58:54;4.40;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:01:22;4.00;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:03:49;2.97;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:06:16;2.93;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:11:22;5.17;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:13:51;12.90;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:16:18;4.67;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:19:04;3.90;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:21:32;4.10;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:24:00;6.03;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:26:27;11.20;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:28:54;4.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:31:21;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:33:48;6.47;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:36:15;4.27;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:38:42;9.30;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:41:28;4.50;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:44:13;4.17;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:46:41;4.33;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:49:30;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:51:58;6.43;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:54:25;5.17;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:56:52;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T14:59:19;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:01:48;5.33;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:04:16;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:06:43;5.03;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:09:12;3.63;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:11:39;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:14:07;5.63;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:16:34;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:19:02;5.20;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:21:29;3.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:23:56;2.93;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:26:22;7.30;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:28:49;3.57;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:31:21;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:33:49;3.77;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:36:18;4.47;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:38:51;4.37;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:41:18;5.27;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:43:45;5.73;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:46:12;5.07;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:48:41;4.57;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:51:08;5.37;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:53:36;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:56:21;5.17;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-04-21T15:59:06;4.50;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:01:34;24.03;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:04:01;5.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:06:28;5.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:08:56;9.73;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:11:23;7.90;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:13:51;6.30;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:16:19;6.37;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:18:48;5.47;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:21:15;5.83;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:23:42;6.93;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:26:09;6.90;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:28:36;9.10;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:31:04;12.50;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:33:32;6.43;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:35:59;5.97;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:38:26;9.33;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:40:53;6.93;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:43:21;6.53;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:48:20;7.03;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:50:47;4.47;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:53:17;7.13;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:55:44;4.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T16:58:12;5.90;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:00:39;4.57;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:06:07;6.20;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:08:34;3.63;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:11:04;7.37;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:13:33;5.23;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:16:00;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:18:27;3.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:23:19;3.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:25:46;4.80;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:28:13;9.73;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:30:40;4.33;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:33:08;5.67;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:35:35;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:38:02;4.27;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:40:29;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:42:56;7.03;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:45:43;18.43;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:48:10;3.47;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:50:37;3.83;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:53:05;7.03;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:55:32;4.93;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-04-21T17:57:58;4.30;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:00:26;3.27;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:02:52;5.80;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:05:20;4.87;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:07:47;7.87;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:10:13;3.93;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:12:40;4.03;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:15:08;5.27;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:17:35;4.07;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:20:02;3.73;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:22:30;7.60;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:24:57;4.20;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:27:24;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:29:51;4.13;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:32:18;3.73;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:34:45;7.43;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:37:12;5.10;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:39:39;5.73;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:42:06;6.30;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:44:34;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:47:01;4.63;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:49:28;6.73;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:51:55;5.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:54:22;4.93;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:56:49;4.83;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T18:59:19;7.17;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:01:46;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:04:15;5.33;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:06:43;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:09:10;9.00;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:11:56;5.33;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:14:23;4.40;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:16:49;4.77;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:19:17;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:21:44;3.40;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:27:04;3.03;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:29:44;5.40;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:32:18;9.43;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:34:47;7.30;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:37:14;3.97;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:39:42;4.27;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:42:09;7.73;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:44:37;12.90;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:47:04;4.20;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:49:31;5.00;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:52:03;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:54:31;3.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:56:57;4.23;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-04-21T19:59:25;3.57;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:01:52;5.23;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:04:27;5.90;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:06:57;8.60;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:09:44;4.00;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:12:11;3.80;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:14:38;3.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:17:05;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:19:32;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:22:18;10.30;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:24:49;7.40;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:27:37;6.30;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:30:07;3.33;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:32:35;5.63;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:35:02;7.57;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:37:30;5.33;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:39:57;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:42:25;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:44:51;4.37;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:47:19;9.53;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:49:46;3.50;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:52:14;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:54:41;6.50;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:57:09;4.03;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-21T20:59:37;3.33;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:02:05;7.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:04:33;3.53;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:07:07;8.10;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:09:43;4.87;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:12:18;6.23;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:14:46;3.97;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:17:20;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:19:47;4.23;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:22:14;4.70;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:24:41;3.77;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:27:08;6.63;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:29:55;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:32:22;4.33;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:34:49;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:37:16;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:39:43;10.37;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:42:10;5.73;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:44:37;3.93;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:47:08;7.83;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:49:36;4.53;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:52:22;4.73;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:55:08;14.80;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-21T21:57:35;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:00:04;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:02:37;4.23;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:05:05;6.90;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:07:32;4.77;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:09:59;5.90;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:12:25;5.57;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:14:52;4.73;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:17:19;6.03;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:19:46;5.20;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:22:13;10.10;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:24:40;7.90;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:27:07;5.73;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:29:34;6.30;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:32:08;7.00;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:34:38;9.97;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:37:05;6.37;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:39:33;5.80;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:42:00;6.20;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:44:45;8.50;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:47:12;12.00;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:49:39;10.30;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:52:06;7.00;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:54:34;10.60;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:57:01;7.63;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-04-21T22:59:28;13.70;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:01:55;7.90;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:04:22;8.23;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:06:49;7.80;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:09:16;14.77;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:12:02;9.33;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:14:48;7.33;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:17:14;9.80;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:19:42;7.63;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:22:11;9.80;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:27:09;9.07;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:29:36;11.30;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:32:04;8.30;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:34:32;9.17;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:36:59;10.67;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:39:25;12.90;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:41:52;8.73;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:44:19;8.30;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:47:06;12.63;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:49:34;8.97;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:52:03;9.20;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:54:30;8.60;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:57:01;10.43;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-04-21T23:59:28;9.97;;;8.13;;
