sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-09T13:47:51;32.93;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-03-09T13:50:24;28.23;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-03-09T13:52:53;27.77;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-03-09T13:55:45;29.30;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-03-09T13:58:17;23.50;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:00:46;27.70;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:05:46;42.07;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:08:30;32.90;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:16:32;27.50;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:19:02;33.30;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:21:30;26.20;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:23:58;25.57;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:26:26;25.23;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:28:54;27.50;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:31:22;29.80;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:33:50;28.80;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:36:18;28.97;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:38:45;28.60;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:41:13;29.80;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:43:43;30.00;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:46:14;27.00;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:48:41;26.27;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:51:08;30.13;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:53:35;29.00;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:56:03;27.70;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-03-09T14:58:42;28.40;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:01:11;35.80;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:03:39;29.50;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:06:07;29.67;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:08:34;33.87;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:11:03;31.30;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:13:31;30.17;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:15:59;27.00;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:18:27;25.10;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:20:54;27.50;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:23:21;24.90;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:25:48;34.20;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:28:15;31.97;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:30:42;26.00;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:33:09;26.83;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:35:37;29.77;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:38:20;30.87;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:40:47;27.03;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:43:14;26.17;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:45:42;28.10;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:48:09;27.07;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:50:39;31.23;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:53:09;39.00;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:55:37;33.20;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-03-09T15:58:04;25.93;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:00:31;24.20;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:03:19;26.90;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:05:46;24.37;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:08:14;27.03;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:10:41;28.90;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:13:12;24.00;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:15:40;27.67;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:18:08;25.30;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:20:37;31.40;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:23:05;33.20;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:25:32;29.60;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:27:59;32.30;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:30:27;22.23;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:32:54;27.93;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:35:21;23.23;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:37:48;23.03;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:40:15;24.03;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:42:44;27.80;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:45:16;28.53;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:47:44;20.47;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:50:12;24.20;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:52:40;22.37;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:55:08;21.70;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-03-09T16:57:38;22.80;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:00:06;16.37;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:02:35;20.87;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:05:02;22.43;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:07:30;21.07;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:09:58;17.40;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:12:25;22.43;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:14:53;23.60;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:17:19;22.03;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:19:53;22.90;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:22:20;25.57;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:24:49;24.20;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:27:16;21.13;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:29:44;20.60;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:32:11;21.73;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:34:41;19.70;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:37:09;35.97;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:39:35;29.93;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:42:03;25.73;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:44:30;19.77;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:46:57;20.83;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:49:23;25.33;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:51:51;18.80;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:54:18;23.70;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:56:46;19.97;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-03-09T17:59:13;28.30;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:01:43;20.47;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:04:10;18.60;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:06:37;18.17;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:09:05;27.57;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:14:01;18.30;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:16:27;17.60;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:18:59;22.90;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:21:27;25.07;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:23:54;19.77;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:26:21;23.33;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:28:48;18.57;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:31:15;19.73;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:33:42;26.07;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:36:10;24.60;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:38:37;23.60;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:41:05;16.60;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:43:34;20.53;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:46:01;18.50;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:48:29;28.87;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:50:56;22.80;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:53:24;17.60;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:55:51;17.30;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-03-09T18:58:18;20.87;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:00:51;23.57;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:03:18;25.87;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:05:45;28.90;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:08:12;26.77;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:10:42;23.50;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:13:10;21.60;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:15:37;24.83;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:18:04;25.63;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:20:31;20.70;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:22:59;25.13;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:25:26;26.17;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:27:54;18.77;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:30:21;25.83;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:32:49;29.93;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:35:16;21.93;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:40:16;19.27;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:42:42;25.60;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:45:10;23.23;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:47:37;36.53;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:50:04;21.33;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:52:32;20.00;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:55:01;23.03;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:57:29;25.23;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-03-09T19:59:56;28.10;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:02:23;19.90;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:04:50;17.73;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:07:17;17.80;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:09:44;17.40;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:12:10;24.03;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:14:37;15.77;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:17:04;21.87;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:19:32;17.30;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:22:00;18.07;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:24:26;17.10;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:26:53;17.70;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:29:20;24.30;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:31:47;27.63;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:34:14;21.33;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:36:41;22.37;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:39:08;12.23;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:41:35;18.43;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:44:03;15.47;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:46:30;19.17;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:48:57;20.67;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:51:26;24.43;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:53:53;21.30;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:56:20;27.30;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-03-09T20:58:47;24.93;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:01:14;27.93;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:03:41;33.10;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:06:09;33.23;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:08:36;34.27;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:11:20;32.67;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:13:48;27.40;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:16:17;26.57;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:18:45;37.13;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:23:48;35.73;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:26:16;38.37;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:28:44;33.20;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:31:11;29.13;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:33:39;34.87;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:36:06;28.83;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:38:33;26.23;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:41:00;34.73;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:43:26;26.03;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:45:53;29.47;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:48:20;37.13;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:53:13;38.63;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:55:40;29.33;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-03-09T21:58:07;27.97;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:00:34;29.40;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:03:02;23.03;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:05:29;30.70;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:07:56;25.27;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:10:23;20.63;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:12:52;19.37;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:15:19;25.67;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:17:47;19.90;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:20:15;29.63;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:22:46;20.37;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:25:14;25.53;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:27:42;23.97;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:30:09;16.90;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:32:37;16.00;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:35:04;18.73;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:37:31;20.73;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:39:58;17.93;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:42:25;22.13;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:44:52;19.87;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:47:19;21.37;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:49:46;29.00;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:52:16;22.77;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:54:43;19.80;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:57:10;22.67;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-03-09T22:59:38;22.57;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:02:05;18.80;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:04:32;17.70;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:07:20;19.80;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:09:47;18.23;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:12:14;18.83;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:14:41;19.90;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:17:08;13.77;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:19:37;17.90;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:22:04;16.13;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:24:31;28.37;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:26:58;19.70;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:29:26;17.00;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:31:53;14.83;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:34:20;15.90;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:36:47;20.73;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:39:14;18.80;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:41:41;20.20;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:44:08;27.00;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:46:34;17.90;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:49:02;22.33;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:51:34;20.87;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:54:04;17.20;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:56:34;27.63;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-03-09T23:59:02;14.10;;;10.10;;
