sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-12T15:22:19;8.70;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-12T15:24:49;7.67;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-12T15:27:17;5.20;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-12T15:29:44;6.87;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-10-12T15:32:14;6.27;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-10-12T15:34:42;7.73;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-10-12T15:37:10;12.70;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-10-12T15:39:37;13.83;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-12T15:42:04;11.47;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-10-12T15:44:31;8.70;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-10-12T15:47:05;17.87;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-10-12T15:49:33;10.73;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-12T15:52:00;9.57;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-10-12T15:54:27;20.87;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-10-12T15:56:54;6.70;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-10-12T15:59:21;8.70;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:01:48;16.60;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:04:15;9.43;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:06:43;5.93;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:09:09;8.13;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:11:36;10.03;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:14:03;7.20;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:16:30;12.07;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:18:57;10.30;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:21:24;11.27;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:23:54;11.13;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:26:21;19.70;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:28:47;8.23;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:31:15;13.63;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:33:43;13.30;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:36:11;10.83;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:38:40;15.77;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:41:09;15.90;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:43:37;14.17;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:46:04;11.07;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:48:32;15.17;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:51:05;12.90;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:53:36;12.73;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:56:03;15.60;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-10-12T16:58:30;12.63;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:01:05;9.30;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:03:36;13.00;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:06:03;17.53;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:08:31;22.40;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:11:08;16.10;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:13:36;17.47;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:16:04;10.60;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:18:53;14.43;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:21:38;17.93;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:24:07;11.33;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:26:35;15.53;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:29:07;18.57;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:31:37;13.17;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:34:05;20.10;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:36:33;19.27;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:39:00;20.50;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:41:27;24.20;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:43:55;24.83;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:46:26;18.00;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:48:54;24.60;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:51:21;20.47;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:53:48;29.10;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:56:15;20.73;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-10-12T17:58:43;32.57;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:01:11;40.77;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:03:41;42.33;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:06:11;44.20;;;20.03;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:08:41;49.30;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:11:09;35.50;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:13:37;27.97;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:16:08;35.17;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:18:36;26.80;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:21:04;24.07;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:23:32;20.90;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:26:09;22.97;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:28:39;26.27;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:31:06;25.07;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:33:33;34.27;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:36:04;34.53;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:38:32;51.93;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:41:03;41.77;;;19.27;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:43:31;39.80;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:46:03;30.37;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:48:33;39.47;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:51:04;30.07;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:53:33;27.23;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:56:01;28.20;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-10-12T18:58:29;29.10;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:00:56;30.43;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:03:24;35.50;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:05:50;49.97;;;23.57;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:08:17;40.27;;;22.03;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:10:44;33.07;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:13:11;34.37;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:15:38;35.07;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:18:05;23.83;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:20:32;19.83;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:23:01;16.57;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:25:28;17.43;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:27:55;17.40;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:30:22;23.10;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:32:49;13.77;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:35:16;13.93;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:37:43;16.07;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:40:12;19.67;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:42:39;29.33;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:45:08;13.87;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:47:35;20.60;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:50:02;23.33;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:52:32;22.90;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-10-12T19:54:59;26.53;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-10-12T20:25:50;28.13;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-10-12T20:28:19;27.40;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-10-12T20:30:47;20.43;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-10-12T20:33:14;26.50;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-10-12T20:35:45;23.53;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-10-12T20:38:15;23.57;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-10-12T20:40:43;29.53;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-10-12T20:43:14;26.27;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-10-12T20:45:41;26.83;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-10-12T20:48:08;28.50;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-10-12T20:50:35;21.00;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-10-12T20:53:03;28.43;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-10-12T20:55:30;25.00;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-10-12T20:57:57;26.07;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:00:23;25.63;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:02:50;36.43;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:05:17;27.07;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:07:44;27.97;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:10:11;24.00;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:12:38;25.20;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:15:05;15.97;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:17:32;21.17;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:19:59;24.93;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:22:26;26.07;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:24:53;29.03;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:27:20;31.30;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:29:47;26.07;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:32:14;25.63;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:34:41;16.63;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:37:08;26.47;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:39:35;27.37;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:42:02;21.63;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:44:28;24.50;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:46:55;16.60;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:49:22;21.10;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:51:49;23.77;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:54:18;26.50;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:56:45;25.17;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-10-12T21:59:11;20.30;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:01:38;24.10;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:04:09;18.60;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:06:38;19.73;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:09:07;24.73;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:11:36;25.20;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:14:07;20.00;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:16:37;16.77;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:19:06;19.77;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:21:34;18.33;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:24:01;22.77;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:26:29;16.50;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:28:56;15.73;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:31:24;26.57;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:33:52;20.63;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:36:19;15.50;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:38:46;18.80;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:41:14;16.30;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:43:46;18.77;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:46:14;17.93;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:48:41;16.77;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:51:10;17.87;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:53:42;21.77;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:56:13;23.33;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-10-12T22:58:42;23.73;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:01:10;20.23;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:03:38;20.10;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:06:09;21.03;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:08:38;15.50;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:11:06;19.40;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:13:36;20.63;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:16:04;19.10;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:18:39;17.13;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:21:07;17.80;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:23:39;15.03;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:26:09;14.10;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:28:40;22.03;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:31:15;20.20;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:33:43;17.33;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:36:11;19.97;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:38:41;25.60;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:41:10;14.90;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:43:37;22.97;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:46:05;16.00;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:48:32;13.60;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:50:59;14.13;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:53:26;17.43;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:55:53;15.60;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-10-12T23:58:20;23.43;;;10.03;;
