sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-03T13:58:36;8.83;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:01:03;11.00;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:03:34;8.27;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:06:04;8.17;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:08:42;10.87;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:13:52;8.27;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:16:23;9.87;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:18:58;14.30;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:21:26;7.70;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:23:53;11.83;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:26:39;14.43;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:29:07;7.30;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:31:34;8.23;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:34:01;8.30;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:36:39;10.73;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:39:06;9.23;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:41:35;8.13;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:44:01;8.77;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:46:29;9.10;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:48:58;18.40;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:51:26;9.27;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:53:53;10.20;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:56:20;11.50;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-03-03T14:58:47;14.70;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:01:14;14.10;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:03:41;14.90;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:06:08;21.13;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:08:35;15.13;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:11:02;15.97;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:13:29;16.87;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:15:57;16.00;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:18:25;17.83;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:20:53;12.17;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:23:19;15.07;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:25:46;20.10;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:28:13;13.50;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:33:12;11.50;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:35:59;18.23;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:38:45;15.37;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:41:12;13.47;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:43:39;16.90;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:48:38;12.70;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:51:05;14.47;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:53:32;13.70;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:55:59;16.30;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-03-03T15:58:26;20.33;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:03:22;20.03;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:05:49;17.03;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:08:16;14.33;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:10:43;13.93;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:13:10;13.33;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:15:40;12.13;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:18:08;11.37;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:20:40;13.93;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:23:07;12.37;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:25:34;13.57;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:28:02;12.80;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:30:29;11.77;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:32:56;16.80;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:35:23;13.37;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:37:50;12.67;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:40:17;11.27;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:42:44;13.10;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:45:11;11.13;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:47:37;10.60;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:50:05;9.10;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:52:33;11.37;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:55:00;17.57;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:57:27;8.37;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-03-03T16:59:54;10.30;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:02:21;10.93;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:04:48;12.17;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:07:15;14.90;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:09:42;15.57;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:12:09;17.43;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:14:37;14.30;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:17:04;10.90;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:19:32;11.43;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:21:59;12.13;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:24:27;13.77;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:26:57;17.97;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:29:25;15.73;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:31:52;11.43;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:34:20;10.37;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:36:49;9.47;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:39:17;13.20;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:41:47;11.27;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:44:14;17.13;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:46:41;10.23;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:49:09;14.07;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:51:40;12.80;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:54:09;14.57;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:56:40;11.40;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-03-03T17:59:08;13.33;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:01:35;18.80;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:06:31;9.83;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:08:58;31.70;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:11:25;18.17;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:13:53;12.87;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:16:20;19.77;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:18:47;9.40;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:21:15;8.97;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:23:41;11.67;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:26:08;10.40;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:31:09;16.00;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:33:41;19.43;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:36:07;11.93;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:38:34;14.50;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:41:01;10.27;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:43:28;10.40;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:45:56;10.70;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:48:23;10.00;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:50:50;9.77;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:53:17;21.10;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:55:45;19.20;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-03-03T18:58:13;12.47;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:00:40;15.03;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:03:07;12.73;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:05:34;8.03;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:08:20;9.40;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:10:49;9.00;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:13:17;8.40;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:15:45;11.23;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:18:12;7.73;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:20:43;11.93;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:23:11;12.97;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:25:38;9.87;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:28:05;10.10;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:30:33;10.60;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:33:00;16.57;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:35:45;14.37;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:38:12;10.50;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:40:39;9.07;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:43:06;11.97;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:45:33;11.47;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:50:32;13.40;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:53:00;8.87;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:55:27;8.50;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-03-03T19:57:59;23.40;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:00:26;11.37;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:02:53;12.43;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:05:20;11.43;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:07:47;11.63;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:10:14;9.57;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:12:50;14.83;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:15:17;11.00;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:17:45;9.60;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:20:12;11.03;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:22:39;12.90;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:25:06;13.43;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:27:34;12.37;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:30:03;12.93;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:32:31;12.47;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:34:58;11.47;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:37:25;19.70;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:39:52;11.43;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:42:19;17.70;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:44:46;11.57;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:47:13;11.77;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:49:40;15.57;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:52:07;15.20;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:54:34;12.93;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:57:01;17.80;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-03-03T20:59:28;13.30;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:01:55;10.57;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:04:24;13.30;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:06:52;9.67;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:09:24;12.10;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:11:52;14.10;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:14:19;12.70;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:16:46;12.57;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:19:13;11.60;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:21:44;11.57;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:24:11;11.50;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:26:38;11.53;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:29:05;11.07;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:31:32;13.17;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:33:59;12.53;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:36:27;11.80;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:38:54;10.47;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:41:21;12.80;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:43:48;15.87;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:46:15;9.90;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:48:42;10.70;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:51:09;11.63;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:53:36;14.17;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:56:09;9.70;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-03-03T21:58:36;15.37;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:01:04;13.07;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:03:32;9.53;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:06:02;15.90;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:08:29;8.50;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:10:56;13.77;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:13:23;12.20;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:15:50;9.13;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:18:18;8.53;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:20:49;11.07;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:23:17;11.10;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:25:44;14.90;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:28:11;7.97;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:30:38;13.97;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:33:06;12.10;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:35:38;11.30;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:38:05;11.73;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:40:32;9.33;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:43:00;8.43;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:45:27;14.73;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:47:54;8.63;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:50:21;9.67;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:53:07;13.97;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:55:34;11.30;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-03-03T22:58:01;11.50;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:03:04;11.10;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:05:50;10.47;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:08:17;12.17;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:10:44;10.50;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:13:11;14.23;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:15:39;12.10;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:18:06;11.43;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:20:33;11.53;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:23:00;10.50;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:25:27;16.53;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:27:55;18.27;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:30:22;11.43;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:32:49;12.30;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:35:37;14.03;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:38:04;11.63;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:40:31;12.83;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:42:58;13.57;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:45:25;12.80;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:47:52;19.43;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:50:18;30.23;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:52:45;14.03;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:55:12;16.20;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-03-03T23:57:39;12.67;;;9.47;;
