sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-28T14:27:23;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T14:29:54;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T14:32:21;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-28T14:34:48;2.87;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T14:37:18;2.37;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-28T14:39:45;2.20;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-28T14:42:12;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-07-28T14:44:39;5.57;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T14:47:06;1.97;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T14:49:33;2.30;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T14:52:01;5.27;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-07-28T14:54:29;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-28T14:56:58;2.90;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-28T14:59:25;2.30;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:01:52;1.50;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:04:19;3.03;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:06:46;2.93;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:09:13;1.57;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:11:40;2.27;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:14:07;2.23;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:16:34;3.63;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:19:01;2.47;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:21:28;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:24:01;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:26:28;3.10;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:28:55;1.93;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:31:22;2.57;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:33:55;3.53;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:36:23;3.23;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:38:51;1.47;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:41:19;1.97;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:43:46;1.93;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:46:13;1.93;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:48:41;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:51:09;2.07;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:53:36;4.93;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:56:03;10.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-28T15:58:31;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:00:58;3.37;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:03:27;2.00;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:05:55;2.03;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:08:24;1.27;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:10:52;2.80;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:13:20;2.00;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:16:12;1.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:18:41;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:21:09;7.57;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:23:36;1.87;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:26:03;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:28:33;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:31:00;2.33;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:33:27;0.97;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:35:59;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:38:26;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:40:53;1.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:43:22;2.07;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:45:49;4.00;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:48:34;4.63;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:51:01;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:53:28;1.43;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:55:55;3.50;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-28T16:58:22;5.53;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:00:49;2.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:03:16;1.43;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:05:43;1.70;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:08:10;2.57;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:10:37;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:13:04;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:15:31;4.50;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:17:58;3.97;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:20:25;2.80;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:22:52;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:25:19;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:28:06;1.37;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:30:33;1.27;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:33:00;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:35:34;2.50;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:38:02;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:40:30;1.77;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:42:57;2.70;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:45:23;1.17;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:47:51;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:50:18;3.17;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:52:45;5.00;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:55:13;3.20;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-28T17:58:23;1.87;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:01:00;3.87;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:03:37;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:06:36;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:09:06;2.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:11:36;2.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:14:27;1.37;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:16:55;3.10;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:19:23;2.63;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:21:51;2.30;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:24:18;1.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:26:48;4.70;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:29:16;1.60;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:31:46;4.00;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:34:14;1.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:36:41;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:39:09;2.47;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:41:36;2.03;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:44:13;3.63;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:46:44;2.77;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:49:12;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:51:39;3.03;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:54:11;1.40;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:56:40;2.33;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T18:59:07;3.17;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:01:33;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:04:00;2.87;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:06:27;1.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:08:54;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:11:21;4.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:13:48;1.70;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:16:15;1.93;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:18:42;2.07;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:21:09;1.47;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:23:36;3.13;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:26:03;1.37;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:28:30;1.23;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:30:57;1.83;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:33:35;1.30;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:36:09;1.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:38:38;5.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:41:07;1.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:43:34;1.73;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:46:02;3.57;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:48:29;2.53;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:50:56;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:53:23;1.97;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:55:59;2.83;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T19:58:27;2.03;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:00:53;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:03:21;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:06:09;1.80;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:08:36;9.43;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:11:04;4.47;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:13:31;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:15:58;3.00;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:18:25;1.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:20:52;1.93;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:23:19;10.23;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:25:46;1.97;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:28:13;1.33;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:30:40;4.17;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:33:07;9.80;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:35:34;2.10;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:38:01;1.90;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:40:29;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:42:56;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:45:23;2.57;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:47:50;2.93;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:50:17;1.63;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:52:46;3.47;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:55:13;4.63;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-28T20:57:40;2.10;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:00:19;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:02:45;1.80;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:05:12;2.60;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:07:52;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:10:31;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:12:58;2.10;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:15:25;1.87;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:17:52;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:20:22;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:22:50;2.57;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:25:17;6.03;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:27:44;3.77;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:30:30;2.77;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:32:57;1.30;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:35:24;2.97;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:37:51;3.70;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:40:18;1.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:42:45;2.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:45:12;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:47:39;3.67;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:50:07;3.83;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:52:35;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:55:02;2.70;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:57:31;2.27;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T21:59:58;2.70;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:02:25;1.90;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:04:52;2.40;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:07:19;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:09:45;1.63;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:12:12;1.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:14:39;1.77;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:17:06;2.70;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:19:34;2.73;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:22:01;2.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:24:28;2.23;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:26:55;1.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:29:22;2.03;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:31:49;7.13;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:34:21;1.70;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:36:48;1.07;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:39:15;1.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:41:42;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:44:12;1.73;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:46:39;5.20;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:49:06;6.90;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:51:33;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:54:00;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:56:27;2.17;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-28T22:59:03;1.67;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:01:30;1.83;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:03:57;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:06:24;4.03;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:08:50;1.93;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:11:17;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:13:44;5.70;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:16:11;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:18:39;1.73;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:21:07;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:23:34;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:26:02;2.50;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:28:30;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:30:57;2.80;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:33:24;1.10;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:36:10;1.73;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:38:52;3.53;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:41:20;3.53;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:43:47;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:46:14;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:48:42;1.73;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:51:09;1.20;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:53:36;1.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:56:04;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-07-28T23:58:31;1.80;;;1.00;;
