sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-06-01T14:36:34;9.13;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-06-01T14:39:01;17.20;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-06-01T14:41:39;8.70;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-06-01T14:44:09;14.83;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-06-01T14:46:38;8.77;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-06-01T14:49:05;7.73;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-06-01T14:51:40;6.97;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-06-01T14:54:09;8.83;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-06-01T14:56:36;5.90;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-06-01T14:59:04;9.00;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:01:33;7.83;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:04:21;6.70;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:06:55;7.30;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:09:26;6.97;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:11:53;7.13;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:14:20;9.93;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:16:50;6.63;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:19:36;6.17;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:22:06;5.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:24:33;4.17;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:27:00;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:29:27;4.00;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:32:15;4.23;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:35:01;6.10;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:37:48;5.03;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:40:34;5.43;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:45:37;5.50;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:48:06;4.07;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:50:35;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:53:05;4.23;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:55:32;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-06-01T15:57:59;5.27;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:00:26;5.10;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:02:53;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:05:22;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:07:50;3.83;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:10:17;6.43;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:12:45;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:15:12;4.30;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:17:41;2.97;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:20:12;9.07;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:22:40;3.13;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:25:07;2.77;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:27:34;3.13;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:30:02;2.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:32:32;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:35:01;3.53;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:37:31;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:39:59;3.53;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:42:25;4.30;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:44:53;2.93;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:47:20;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:49:47;3.30;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:52:14;3.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:54:41;2.93;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:57:08;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-01T16:59:36;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:02:05;1.73;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:04:34;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:07:03;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:09:39;2.30;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:12:07;2.43;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:14:36;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:19:34;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:22:01;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:24:28;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:26:56;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:29:24;3.13;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:31:53;4.13;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:34:20;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:36:47;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:39:14;7.70;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:41:41;4.83;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:44:08;7.30;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:46:36;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:49:03;3.53;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:51:33;3.27;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:54:00;4.53;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:56:31;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-06-01T17:59:00;3.00;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:01:30;3.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:03:59;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:06:26;2.83;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:08:54;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:11:22;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:13:51;2.47;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:16:22;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:18:53;2.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:21:20;18.10;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:23:49;8.50;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:26:16;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:28:45;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:33:56;4.20;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:36:25;3.40;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:38:52;6.60;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:41:21;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:43:49;3.33;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:46:17;2.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:48:44;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:51:22;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:53:53;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:56:20;2.83;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-01T18:58:49;9.83;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:01:16;4.50;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:04:00;3.53;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:06:33;4.43;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:09:02;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:11:30;2.80;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:13:58;13.80;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:18:53;7.10;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:21:20;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:23:48;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:26:15;8.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:28:43;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:31:12;10.03;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:33:40;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:36:08;10.93;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:38:53;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:41:38;3.83;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:44:25;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:46:55;7.07;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:49:23;4.27;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:51:50;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:54:17;4.00;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:56:44;7.73;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-06-01T19:59:12;5.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:01:44;5.47;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:04:12;5.03;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:06:40;5.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:09:07;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:11:34;5.37;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:14:19;3.87;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:16:46;5.90;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:19:14;5.33;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:21:41;5.07;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:24:08;5.43;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:26:38;5.83;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:29:05;5.43;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:31:35;6.17;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:34:03;6.33;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:36:32;6.07;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:39:00;6.70;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:41:27;5.27;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:43:58;5.93;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:46:30;6.53;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:48:57;5.63;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:51:24;6.43;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:53:51;7.43;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:56:17;8.40;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-06-01T20:58:44;7.40;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:01:11;6.30;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:03:38;11.33;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:06:07;8.17;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:08:35;6.60;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:11:02;6.77;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:13:30;9.13;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:15:57;6.80;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:18:25;8.77;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:20:52;8.43;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:23:19;9.97;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:25:46;8.47;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:28:13;12.20;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:30:39;13.57;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:33:06;7.50;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:35:33;9.03;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:38:00;8.57;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:40:27;8.83;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:42:54;10.40;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:45:21;8.33;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:47:49;8.07;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:50:16;8.27;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:52:45;8.00;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:55:13;8.23;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-06-01T21:57:43;8.10;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:03:07;9.20;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:05:38;8.37;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:08:06;10.13;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:10:33;8.50;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:13:01;8.03;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:15:28;8.57;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:17:55;9.27;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:20:24;9.73;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:22:52;9.00;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:25:20;9.67;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:27:48;9.40;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:30:16;10.70;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:32:44;9.03;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:35:11;11.30;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:37:57;10.40;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:40:26;9.43;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:42:54;9.80;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:45:23;15.77;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:47:52;9.80;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:50:38;13.10;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:53:25;12.47;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:55:59;11.13;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-06-01T22:58:26;11.03;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:00:53;10.23;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:03:19;10.73;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:05:47;12.20;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:08:14;12.27;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:10:41;13.20;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:13:08;11.83;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:15:35;13.40;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:18:02;12.73;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:20:38;14.17;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:23:08;14.90;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:25:39;12.73;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:28:06;11.20;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:30:47;13.57;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:39:10;12.93;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:47:13;14.77;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:50:10;12.80;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-06-01T23:58:57;13.23;;;11.93;;
