sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-14T13:59:28;180.13;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:01:55;179.60;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:04:23;182.67;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:06:50;181.70;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:09:17;179.57;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:11:44;178.77;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:14:11;181.37;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:16:38;182.47;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:19:06;181.30;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:21:32;178.40;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:24:00;180.93;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:26:27;184.47;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:28:54;179.23;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:31:21;181.00;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:33:51;187.00;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:36:19;183.03;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:38:46;183.47;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:41:13;182.37;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:43:40;180.70;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:46:07;179.87;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:48:34;178.33;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:51:01;189.60;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:53:28;179.33;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:55:55;179.03;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-14T14:58:23;180.93;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:01:09;179.13;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:03:36;178.03;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:06:03;181.13;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:08:30;181.03;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:10:57;183.07;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:13:24;180.40;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:15:51;194.00;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:18:23;183.03;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:20:50;179.50;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:23:17;183.90;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:25:44;187.37;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:28:11;183.17;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:30:38;180.73;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:33:05;182.13;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:35:32;181.60;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:37:59;183.97;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:40:26;181.00;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:42:53;181.80;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:45:20;181.70;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:47:50;180.27;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:50:17;183.73;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:52:45;182.10;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:55:12;181.73;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-04-14T15:57:38;184.07;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:00:06;183.27;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:02:39;183.70;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:05:08;183.37;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:07:35;183.23;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:10:04;181.97;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:12:51;184.20;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:15:19;182.17;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:17:46;186.33;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:20:14;185.80;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:22:41;186.17;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:25:08;185.27;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:27:35;189.40;;;22.30;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:30:08;188.70;;;20.67;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:32:39;188.23;;;22.27;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:35:06;191.77;;;23.10;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:37:34;193.00;;;22.90;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:40:04;194.20;;;25.20;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:42:32;197.93;;;24.17;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:44:59;194.93;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:47:26;205.00;;;26.40;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:49:53;196.20;;;25.23;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:52:20;194.10;;;25.33;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:54:47;195.23;;;25.67;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:57:18;193.27;;;24.37;;
3280;SDS011;1652;51.318;6.202;2022-04-14T16:59:45;196.07;;;25.50;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:02:12;193.43;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:04:40;198.77;;;26.57;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:07:07;196.90;;;26.97;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:09:34;199.90;;;28.23;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:12:03;202.57;;;28.73;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:14:31;200.20;;;28.03;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:16:58;205.60;;;30.17;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:19:24;205.83;;;30.53;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:21:51;208.77;;;34.40;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:24:37;206.83;;;32.67;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:27:04;211.70;;;34.80;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:29:31;206.67;;;31.70;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:32:00;208.93;;;34.00;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:34:26;204.37;;;32.20;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:36:53;210.13;;;29.83;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:39:20;207.27;;;29.83;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:41:47;214.73;;;30.57;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:44:14;209.73;;;31.87;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:46:41;204.20;;;29.07;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:49:08;208.33;;;30.80;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:51:35;206.70;;;29.03;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:54:03;202.40;;;30.90;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:56:31;205.63;;;30.97;;
3280;SDS011;1652;51.318;6.202;2022-04-14T17:58:58;204.17;;;31.70;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:01:25;202.17;;;29.13;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:03:52;206.67;;;31.10;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:06:23;206.77;;;29.47;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:08:50;200.77;;;28.90;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:11:17;199.13;;;26.97;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:13:44;195.10;;;24.80;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:16:11;197.13;;;21.97;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:18:38;195.67;;;22.50;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:21:05;198.33;;;20.37;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:23:34;191.97;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:26:02;192.33;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:28:29;216.00;;;32.50;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:30:57;203.77;;;27.90;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:33:24;196.60;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:35:50;194.17;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:38:17;191.17;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:40:44;196.07;;;20.67;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:43:13;195.57;;;19.93;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:45:40;205.50;;;20.83;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:48:07;197.20;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:50:34;195.27;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:53:02;198.90;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:55:30;195.20;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-04-14T18:57:57;197.80;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:00:24;197.10;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:02:51;201.33;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:07:44;199.27;;;19.63;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:10:11;197.87;;;21.10;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:12:38;205.17;;;23.07;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:15:05;202.40;;;23.70;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:17:33;195.73;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:20:01;201.73;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:22:29;199.43;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:24:57;198.47;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:27:24;199.87;;;20.87;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:29:51;195.87;;;20.83;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:32:18;200.33;;;20.97;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:34:45;199.83;;;22.23;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:37:14;202.07;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:39:42;200.83;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:42:10;204.60;;;23.53;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:44:37;202.30;;;23.90;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:47:05;209.20;;;24.77;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:49:32;208.43;;;25.90;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:51:59;211.60;;;23.67;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:54:26;205.97;;;24.93;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:56:53;204.63;;;24.07;;
3280;SDS011;1652;51.318;6.202;2022-04-14T19:59:20;203.93;;;24.17;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:01:47;205.17;;;21.73;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:04:15;204.70;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:06:42;202.70;;;22.00;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:09:09;202.70;;;23.70;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:11:36;208.20;;;26.70;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:14:04;208.07;;;24.37;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:16:30;201.77;;;23.37;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:21:29;201.33;;;22.93;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:23:56;205.53;;;23.20;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:26:23;210.57;;;23.63;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:28:49;209.90;;;24.20;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:31:17;210.30;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:33:44;211.13;;;25.13;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:36:11;204.10;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:38:38;208.90;;;24.03;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:41:05;204.30;;;24.10;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:43:32;213.10;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:45:59;211.47;;;25.27;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:48:25;211.43;;;25.90;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:50:57;211.23;;;24.37;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:53:25;211.60;;;24.40;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:55:53;207.17;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-04-14T20:58:20;208.43;;;25.37;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:00:48;205.97;;;23.27;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:03:15;213.47;;;27.73;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:05:42;213.07;;;26.60;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:08:09;215.03;;;27.80;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:10:36;211.77;;;26.30;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:13:03;211.97;;;24.97;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:15:32;225.47;;;26.40;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:17:59;214.27;;;27.13;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:20:26;222.00;;;25.67;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:22:54;215.23;;;24.87;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:25:21;219.67;;;24.77;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:27:48;209.67;;;24.83;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:30:15;213.57;;;26.57;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:32:42;213.63;;;25.67;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:35:09;215.97;;;26.13;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:37:37;215.70;;;26.47;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:40:04;215.03;;;26.50;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:42:31;220.07;;;28.00;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:44:58;219.53;;;27.30;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:47:28;217.10;;;26.80;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:49:55;222.13;;;26.07;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:52:22;217.57;;;24.70;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:54:49;224.93;;;26.70;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:57:15;218.87;;;26.17;;
3280;SDS011;1652;51.318;6.202;2022-04-14T21:59:42;214.63;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:02:10;214.17;;;25.43;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:04:37;220.37;;;26.50;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:07:05;219.87;;;27.40;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:09:32;218.03;;;26.57;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:11:58;217.17;;;26.53;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:14:25;222.00;;;27.43;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:16:52;222.23;;;27.07;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:19:19;224.30;;;28.70;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:21:46;220.17;;;28.17;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:24:13;222.47;;;29.70;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:26:39;225.00;;;30.60;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:29:06;219.53;;;28.67;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:31:33;218.30;;;29.03;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:34:00;222.70;;;26.63;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:36:27;226.30;;;27.60;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:38:54;219.17;;;27.43;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:41:21;228.67;;;28.17;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:43:48;219.80;;;28.20;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:46:14;214.00;;;24.83;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:48:42;223.70;;;26.73;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:51:09;220.30;;;27.67;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:53:36;220.77;;;26.07;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:56:03;227.47;;;25.93;;
3280;SDS011;1652;51.318;6.202;2022-04-14T22:58:30;220.33;;;25.80;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:00:56;227.17;;;28.47;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:03:23;220.43;;;27.10;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:05:50;222.50;;;28.30;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:08:17;223.77;;;26.90;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:10:44;226.17;;;27.33;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:13:11;225.70;;;27.77;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:15:38;225.83;;;26.40;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:18:07;221.30;;;26.43;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:20:34;226.70;;;26.33;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:23:01;221.73;;;25.87;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:25:29;224.57;;;26.43;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:27:56;227.90;;;25.47;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:30:23;226.03;;;27.10;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:32:50;224.07;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:35:16;221.63;;;25.30;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:37:43;219.50;;;24.07;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:40:10;239.20;;;24.77;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:42:44;221.40;;;25.93;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:45:14;221.07;;;25.80;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:47:42;221.87;;;25.70;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:50:11;227.67;;;26.93;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:52:42;225.77;;;26.93;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:55:09;223.37;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-04-14T23:57:37;219.07;;;25.67;;
