sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-09-15T15:30:22;8.10;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-09-15T15:35:45;3.97;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-09-15T15:38:16;4.73;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-09-15T15:40:45;2.13;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-15T15:45:49;1.83;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-15T15:48:26;1.90;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-15T15:51:03;5.17;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-09-15T15:53:30;4.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T15:55:57;6.50;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-15T15:58:25;3.90;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:00:53;1.23;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:03:24;4.40;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:05:52;1.93;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:08:29;1.10;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:10:58;4.10;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:13:27;1.07;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:15:54;8.93;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:18:23;4.07;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:20:50;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:23:19;2.50;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:25:50;1.63;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:28:25;2.43;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:30:52;4.87;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:33:19;3.33;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:38:21;5.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:40:50;4.00;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:43:19;3.00;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:45:47;2.27;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:48:14;3.97;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:50:42;1.50;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:53:30;3.23;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:55:57;4.90;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-15T16:58:24;3.27;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:00:51;1.27;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:03:20;2.63;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:05:49;2.50;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:08:18;1.60;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:10:47;4.20;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:13:20;5.23;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:15:53;2.93;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:18:20;2.80;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:20:48;11.70;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:25:45;1.20;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:28:18;2.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:30:52;1.30;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:33:22;5.33;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:35:49;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:38:16;4.40;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:40:46;2.50;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:43:23;3.33;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:45:52;1.63;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:48:20;1.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:50:47;5.03;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:53:15;1.93;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:55:46;2.80;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-15T17:58:16;2.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:00:44;2.43;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:05:54;1.87;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:08:22;2.33;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:10:49;2.60;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:13:19;4.10;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:15:48;3.60;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:18:22;4.07;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:20:51;1.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:23:21;2.87;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:25:49;2.73;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:28:17;6.83;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:30:45;2.97;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:33:14;2.47;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:35:43;4.20;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:38:10;3.03;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:40:37;4.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:43:09;4.20;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:45:36;7.73;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:48:03;2.70;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:50:35;2.60;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:53:03;2.07;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:55:30;2.90;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-15T18:57:57;1.53;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:00:26;2.90;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:02:57;2.70;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:05:26;1.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:07:53;9.83;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:10:21;4.20;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:12:49;2.50;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:15:16;1.93;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:17:43;3.33;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:20:11;2.70;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:22:39;6.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:25:07;3.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:27:35;4.23;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:30:03;4.63;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:32:32;2.33;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:34:59;3.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:37:26;2.77;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:39:53;2.67;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:42:20;7.40;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:44:47;4.83;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:47:14;6.53;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:49:41;4.53;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:52:08;5.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:54:38;1.77;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:57:04;2.03;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-15T19:59:31;1.60;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:01:59;5.13;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:04:26;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:06:54;5.20;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:09:20;2.57;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:11:48;4.60;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:14:14;1.93;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:16:43;2.97;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:19:10;2.07;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:21:38;2.23;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:24:21;1.70;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:26:49;2.57;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:29:16;2.30;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:31:43;3.73;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:34:11;3.27;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:36:38;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:39:06;3.10;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:41:38;3.23;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:44:06;6.03;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:46:36;2.37;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:49:04;3.03;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:51:31;3.73;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:53:59;1.93;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:56:29;5.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-15T20:58:58;2.50;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:01:26;6.80;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:03:57;3.27;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:06:24;10.43;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:08:53;8.50;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:11:21;13.07;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:13:49;2.90;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:16:17;4.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:18:46;2.23;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:21:23;2.23;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:23:52;2.70;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:26:21;8.33;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:28:50;2.23;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:31:18;2.63;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:33:47;5.27;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:36:20;4.73;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:38:51;5.90;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:41:20;4.63;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:43:49;2.63;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:46:22;2.40;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:48:50;3.53;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:51:19;1.67;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:53:51;1.83;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:56:19;3.70;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-15T21:58:46;2.53;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:01:14;1.63;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:03:48;1.47;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:06:22;1.73;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:09:04;11.57;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:11:33;2.70;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:14:02;4.93;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:16:29;1.23;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:18:58;1.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:21:26;3.13;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:23:55;8.00;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:26:23;2.00;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:28:52;3.40;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:31:20;2.33;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:33:48;3.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:36:16;3.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:38:45;2.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:41:13;3.20;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:43:42;3.70;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:46:10;2.73;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:48:37;1.43;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:51:08;2.67;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:53:36;2.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:56:07;2.13;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-09-15T22:58:45;2.50;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:01:15;2.60;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:03:44;1.40;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:06:15;5.57;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:08:42;5.43;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:11:12;5.47;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:13:39;3.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:16:07;3.87;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:18:34;5.03;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:21:03;14.47;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:23:35;3.20;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:26:05;4.00;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:28:33;11.60;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:31:00;2.20;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:33:28;4.13;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:36:03;8.40;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:38:35;5.13;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:41:04;2.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:43:32;3.03;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:45:59;2.70;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:48:27;1.93;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:50:54;5.57;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:53:21;4.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:55:48;4.60;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-09-15T23:58:15;8.60;;;1.90;;
