sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-14T13:38:36;0.93;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T13:41:07;1.17;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-14T13:43:41;1.90;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-14T13:46:10;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-14T13:48:42;2.20;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-14T13:51:26;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-14T13:53:57;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-14T13:56:25;4.40;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T13:58:54;3.07;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:01:23;1.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:06:46;5.87;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:09:17;1.53;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:11:48;2.23;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:17:01;7.03;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:19:29;2.27;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:21:55;2.33;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:24:22;4.63;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:26:52;2.23;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:29:20;1.60;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:31:48;1.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:34:16;1.67;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:36:44;4.67;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:39:11;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:41:38;6.40;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:44:06;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:46:33;2.03;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:49:00;5.50;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-14T14:51:27;5.93;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:08:26;2.90;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:10:53;3.07;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:13:20;4.43;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:15:47;5.07;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:18:14;3.83;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:20:41;8.10;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:23:08;2.20;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:25:35;5.10;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:28:02;4.77;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:30:32;5.90;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:32:59;4.57;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:35:27;1.67;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:37:53;3.10;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:40:20;9.33;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:42:47;4.10;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:45:14;2.77;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:47:41;3.70;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:50:09;1.30;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:52:36;4.37;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:55:03;4.77;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:57:31;3.07;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-14T15:59:58;4.97;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:02:31;5.43;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:05:09;1.93;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:10:11;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:12:38;1.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:15:06;3.90;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:17:40;3.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:20:09;6.63;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:22:42;10.00;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:25:09;62.03;;;30.33;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:27:37;13.90;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:30:04;19.97;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:32:32;10.70;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:34:59;31.00;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:37:26;8.83;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:39:56;4.10;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:42:25;3.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:44:52;4.10;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:47:20;5.43;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:49:47;2.40;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:52:41;4.43;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:55:10;5.67;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-14T16:57:40;6.17;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:00:09;2.07;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:02:38;1.97;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:05:05;8.53;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:07:32;3.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:09:59;1.60;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:12:26;5.80;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:14:55;7.17;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:17:35;5.90;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:20:06;5.93;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:22:37;1.87;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:25:07;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:27:35;1.70;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:30:04;8.13;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:32:34;3.80;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:35:01;3.17;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:37:28;6.10;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:39:55;6.30;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:42:22;5.27;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:44:49;3.90;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:47:16;4.90;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:49:43;3.53;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:52:10;3.07;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:54:37;2.40;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:57:08;9.87;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-14T17:59:35;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:02:02;4.07;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:04:30;3.70;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:06:57;4.40;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:09:24;11.50;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:11:51;4.00;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:14:22;3.50;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:16:50;3.37;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:19:17;4.00;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:21:45;5.27;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:24:12;5.43;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:26:39;10.07;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:29:06;5.40;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:31:34;8.83;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:34:03;9.97;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:36:31;4.70;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:38:59;6.20;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:41:48;4.40;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:44:15;3.73;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:46:49;5.57;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:49:17;5.63;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:51:44;13.73;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:54:12;20.80;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:56:41;10.33;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-14T18:59:08;5.90;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:01:35;2.77;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:04:22;3.00;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:06:49;2.33;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:09:16;6.10;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:11:43;5.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:14:30;9.97;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:16:57;4.47;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:19:25;8.00;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:21:53;6.43;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:24:20;9.37;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:26:48;2.23;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:29:15;3.20;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:31:44;4.80;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:34:30;3.27;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:36:57;5.87;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:39:24;5.07;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:41:51;8.60;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:44:17;7.70;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:46:44;8.10;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:49:13;7.57;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:51:40;6.60;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:54:07;5.60;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:56:34;2.60;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-14T19:59:01;8.07;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:01:28;3.53;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:03:57;5.27;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:06:24;7.90;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:08:51;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:11:18;4.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:13:45;11.13;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:16:12;5.67;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:18:39;8.43;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:21:12;4.37;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:23:39;4.80;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:26:07;8.00;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:28:35;3.23;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:31:02;3.93;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:33:29;6.23;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:35:56;7.07;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:38:23;2.87;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:40:50;5.40;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:43:18;3.10;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:45:46;4.87;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:48:14;2.50;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:50:43;3.70;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:53:11;6.27;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:55:39;4.23;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T20:58:06;7.67;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:00:33;4.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:03:04;3.20;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:05:32;5.53;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:08:07;4.60;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:10:33;4.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:13:00;4.20;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:15:27;2.23;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:17:54;4.03;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:20:21;3.63;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:22:48;9.67;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:25:15;4.57;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:27:42;4.10;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:30:09;2.60;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:32:38;16.77;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:35:07;6.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:37:35;2.87;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:40:05;2.10;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:42:33;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:45:00;2.97;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:47:30;2.70;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:49:58;4.30;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:52:25;3.83;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:54:52;5.90;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:57:19;7.33;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-14T21:59:46;4.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:02:13;3.60;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:04:40;3.40;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:10:07;6.23;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:12:36;5.70;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:15:04;2.50;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:17:32;2.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:19:59;5.23;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:22:26;3.00;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:24:53;7.77;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:27:20;4.33;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:29:47;2.57;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:32:14;4.70;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:34:41;3.03;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:37:09;6.37;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:39:37;6.13;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:42:04;6.00;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:44:31;5.17;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:47:03;2.30;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:49:31;11.47;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:52:01;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:54:28;4.57;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:56:55;2.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-14T22:59:23;5.43;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:01:50;2.70;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:04:35;3.93;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:07:02;4.87;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:09:48;5.93;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:12:33;3.37;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:15:19;3.03;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:17:46;2.13;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:20:13;1.83;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:22:40;4.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:25:07;2.00;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:27:34;1.90;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:30:01;1.40;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:32:29;2.67;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:34:56;4.23;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:37:23;1.87;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:39:51;2.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:42:18;3.33;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:44:45;2.17;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:47:12;4.63;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:49:39;2.07;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:52:06;10.03;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:54:33;3.30;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:57:00;7.73;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-14T23:59:27;3.03;;;1.80;;
