sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-30T15:52:46;9.53;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-30T15:55:15;7.23;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-30T15:57:48;13.90;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:00:33;14.07;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:05:31;17.40;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:07:59;13.60;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:10:30;38.07;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:12:59;24.57;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:15:29;27.80;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:18:21;61.77;;;32.57;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:20:54;38.93;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:23:51;110.57;;;57.23;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:26:22;90.60;;;46.47;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:28:52;45.93;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:31:19;22.03;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:33:46;15.43;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:36:15;20.20;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:38:45;28.90;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:41:13;28.67;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:43:41;20.30;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:48:43;16.07;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:51:14;19.83;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:53:46;24.33;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:56:27;70.20;;;33.80;;
3280;SDS011;1652;51.318;6.202;2022-10-30T16:58:56;60.37;;;28.60;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:01:39;87.63;;;37.60;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:04:06;29.00;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:07:04;13.43;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:09:44;19.63;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:12:25;16.03;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:14:55;22.57;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:17:28;24.77;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:22:29;17.00;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:24:57;18.27;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:27:27;21.97;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:30:01;18.53;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:32:42;14.60;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:35:16;22.23;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:37:45;21.43;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:40:12;17.03;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:42:39;22.17;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:45:08;15.70;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:47:40;20.10;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:50:07;12.83;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:52:34;17.27;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:55:01;22.20;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-10-30T17:57:45;16.73;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:00:12;16.00;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:02:39;21.80;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:05:12;16.17;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:07:42;19.37;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:10:10;17.40;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:12:37;13.13;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:15:21;12.07;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:17:54;16.67;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:20:21;15.43;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:22:48;21.97;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:25:23;23.83;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:27:52;14.10;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:30:19;15.63;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:32:46;16.63;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:37:46;18.30;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:40:13;16.80;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:42:41;22.93;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:45:11;18.10;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:47:44;17.50;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:50:11;24.97;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:52:38;15.03;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:55:14;25.43;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-10-30T18:57:44;21.83;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:00:12;23.23;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:02:40;25.97;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:05:50;24.17;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:08:04;27.40;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:10:33;21.77;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:13:12;20.97;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:15:43;26.70;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:18:11;16.80;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:20:39;26.83;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:23:26;21.90;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:25:53;26.17;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:28:20;25.23;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:30:48;19.40;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:33:16;25.20;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:35:53;25.73;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:38:21;23.43;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:40:49;14.70;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:43:16;17.90;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:45:43;22.80;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:48:20;18.27;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:51:08;20.07;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:53:37;17.00;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:56:05;18.03;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-10-30T19:58:32;20.60;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:00:59;25.73;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:03:26;22.47;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:05:53;20.10;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:08:23;29.80;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:10:52;20.53;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:13:26;20.13;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:15:55;19.33;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:18:24;41.73;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:20:59;23.20;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:23:27;22.63;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:26:19;21.70;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:28:52;27.77;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:31:20;24.97;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:33:47;31.63;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:36:14;38.63;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:38:41;23.03;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:41:13;22.70;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:43:49;23.47;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:46:17;26.73;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:48:44;23.80;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:51:11;36.77;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:53:38;30.15;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:56:05;17.90;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-10-30T20:58:32;21.77;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:00:59;18.03;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:03:26;25.33;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:05:54;22.00;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:08:23;19.50;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:10:51;25.43;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:13:18;16.30;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:15:45;21.43;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:18:11;25.20;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:20:38;19.23;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:23:08;23.00;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:25:35;32.47;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:28:02;29.97;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:30:29;33.37;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:32:57;33.57;;;17.33;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:35:26;40.63;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:37:53;39.77;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:40:20;35.93;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:42:47;35.37;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:45:14;26.33;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:47:41;24.10;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:50:08;22.23;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:52:38;21.30;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:55:05;16.53;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:57:32;27.83;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-10-30T21:59:59;29.97;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:02:33;24.60;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:05:00;25.13;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:07:27;35.27;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:09:54;21.43;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:12:21;31.07;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:14:47;21.10;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:17:14;30.63;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:19:41;20.50;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:22:08;26.27;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:24:36;19.63;;;12.38;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:27:03;20.93;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:29:30;28.53;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:31:57;32.00;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:34:24;21.93;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:36:50;20.30;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:39:18;28.63;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:41:45;22.80;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:44:12;24.60;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:46:40;23.63;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:49:07;22.87;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:51:34;26.63;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:54:03;24.23;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:56:36;20.63;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-10-30T22:59:05;20.83;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:01:37;18.70;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:04:05;24.50;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:06:35;21.20;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:09:03;22.10;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:11:36;21.87;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:14:03;26.40;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:16:30;32.30;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:18:58;24.73;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:21:27;23.20;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:23:56;33.43;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:26:28;23.10;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:29:00;21.07;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:31:28;25.50;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:33:56;23.70;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:36:24;21.73;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:38:55;26.03;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:41:25;18.00;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:43:56;22.23;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:46:25;22.53;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:48:52;20.70;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:51:19;26.73;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:53:47;21.40;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:56:14;19.80;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-10-30T23:58:45;21.40;;;13.10;;
