sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-07T13:28:37;12.43;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-05-07T13:31:04;13.40;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-05-07T13:33:34;8.00;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-05-07T13:36:00;8.80;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-05-07T13:38:27;8.40;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-05-07T13:40:55;9.17;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-05-07T13:43:22;11.43;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-05-07T13:45:54;12.20;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-05-07T13:48:23;9.73;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-05-07T13:50:50;7.40;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-05-07T13:53:17;7.93;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-05-07T13:55:45;10.13;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-07T13:58:11;8.80;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:00:39;9.37;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:03:06;10.13;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:05:33;9.80;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:08:00;11.93;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:10:27;15.23;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:12:54;19.13;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:15:21;8.17;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:17:48;11.20;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:20:15;14.07;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:22:42;10.13;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:25:09;21.93;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:27:36;11.27;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:30:06;10.53;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:32:34;11.23;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:35:05;10.23;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:37:33;17.13;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:40:00;15.43;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:42:47;11.80;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:45:14;14.57;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:47:41;10.43;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:50:08;17.90;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:52:35;13.07;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:55:02;13.73;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:57:29;21.13;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T14:59:56;22.00;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:02:23;18.03;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:04:50;17.93;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:07:18;18.17;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:09:44;11.30;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:12:31;10.30;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:14:58;20.60;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:17:26;37.93;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:19:53;14.10;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:22:20;13.37;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:24:47;20.57;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:27:14;15.20;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:29:41;12.37;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:32:08;19.17;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:34:54;14.10;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:37:41;17.10;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:40:08;14.33;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:42:35;14.30;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:45:02;13.13;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:47:31;17.40;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:49:57;19.00;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:52:25;14.87;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:54:52;10.37;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:57:20;17.53;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-05-07T15:59:47;13.87;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:02:14;17.43;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:04:42;15.50;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:07:09;13.30;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:09:36;17.97;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:12:04;14.83;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:14:31;16.87;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:16:58;11.87;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:19:25;19.07;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:21:52;9.30;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:24:19;9.57;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:27:05;11.00;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:29:31;8.47;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:31:58;8.90;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:34:28;11.60;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:36:55;10.97;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:39:22;12.60;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:41:49;12.47;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:44:17;15.10;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:46:44;15.70;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:49:11;15.67;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:51:38;18.63;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:54:05;15.27;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:56:32;13.83;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-05-07T16:59:02;14.60;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:01:28;10.93;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:03:57;12.20;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:06:24;12.93;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:08:55;12.90;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:11:23;18.83;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:13:50;15.53;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:16:19;14.00;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:18:46;13.90;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:21:13;19.37;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:23:41;15.10;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:26:08;21.23;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:28:34;20.20;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:31:03;22.83;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:33:30;16.40;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:36:03;18.23;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:38:31;24.13;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:40:59;25.07;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:46:07;25.70;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:48:40;22.83;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:51:25;24.47;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-05-07T17:53:52;23.53;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-05-07T18:39:03;10.00;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-05-07T18:42:05;9.50;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-05-07T18:44:51;9.80;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-05-07T18:47:18;7.77;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-05-07T18:52:11;7.00;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T18:54:38;6.63;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-05-07T18:57:07;11.90;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T18:59:53;9.67;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:02:20;7.37;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:04:49;6.43;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:07:16;6.77;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:12:22;7.30;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:14:49;8.63;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:17:16;6.40;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:19:43;6.40;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:22:11;6.23;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:24:38;6.23;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:27:05;6.83;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:29:33;5.00;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:32:00;5.40;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:34:27;10.43;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:36:53;6.07;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:39:20;7.60;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:41:47;6.03;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:44:15;5.57;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:46:43;5.33;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:49:10;13.07;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:51:38;8.07;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:54:05;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:56:32;5.60;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-05-07T19:58:59;5.60;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:01:26;6.03;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:04:13;6.17;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:06:40;6.87;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:09:07;10.20;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:11:33;5.60;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:14:01;4.90;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:16:28;6.10;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:18:56;5.70;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:21:23;9.70;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:24:08;6.27;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:26:35;7.00;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:29:02;6.60;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:31:30;5.90;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:33:57;9.23;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:36:24;5.83;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:38:51;6.93;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:41:19;5.70;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:43:45;5.90;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:46:31;5.87;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:48:59;6.83;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:51:27;7.00;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:53:56;7.83;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:56:34;8.00;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T20:59:09;8.70;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:01:37;11.10;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:04:08;8.83;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:06:37;8.40;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:09:05;10.13;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:11:32;10.83;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:14:00;10.37;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:16:27;15.60;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:19:05;11.03;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:21:33;10.90;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:24:00;10.20;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:26:27;11.30;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:29:04;10.03;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:31:40;10.80;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:34:08;11.07;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:36:36;13.37;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:39:06;12.60;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:41:36;10.73;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:44:04;10.33;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:46:32;11.23;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:49:02;11.33;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:51:29;12.13;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:53:59;14.90;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:56:30;11.73;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-05-07T21:58:59;14.47;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:01:26;13.23;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:03:53;14.63;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:06:20;14.50;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:08:47;15.30;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:11:17;18.07;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:13:44;19.53;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:16:11;22.67;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:18:38;22.33;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:21:05;32.73;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:23:32;27.53;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:25:59;28.83;;;21.03;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:28:29;34.83;;;22.43;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:30:57;35.63;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:33:23;33.10;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:35:50;32.80;;;24.90;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:38:17;31.57;;;24.77;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:40:44;36.30;;;26.07;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:43:11;35.53;;;26.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:45:38;44.57;;;29.57;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:48:05;50.77;;;29.70;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:50:32;44.57;;;29.83;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:52:58;49.70;;;32.80;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:55:25;48.20;;;32.20;;
3280;SDS011;1652;51.318;6.202;2022-05-07T22:57:52;53.77;;;34.03;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:00:22;50.27;;;32.27;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:02:49;49.57;;;29.17;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:05:16;40.80;;;27.60;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:07:43;35.63;;;26.30;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:10:09;38.13;;;26.77;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:12:36;34.20;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:15:03;33.30;;;24.43;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:17:30;36.30;;;24.57;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:19:58;33.30;;;23.20;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:22:25;35.30;;;22.03;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:24:52;32.87;;;21.73;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:27:19;32.67;;;22.37;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:29:46;30.63;;;21.33;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:32:13;26.50;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:34:39;28.40;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:37:06;26.00;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:39:33;27.17;;;18.23;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:42:00;26.70;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:44:27;22.20;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:46:54;24.47;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:49:22;23.33;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:51:49;19.00;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:54:16;21.60;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:56:43;18.10;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-05-07T23:59:10;18.70;;;14.50;;
