sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-09-24T15:31:52;18.83;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-09-24T15:34:20;19.03;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-09-24T15:36:47;23.13;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-09-24T15:39:20;25.63;;;17.83;;
3280;SDS011;1652;51.318;6.202;2022-09-24T15:41:50;24.90;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-09-24T15:44:20;27.30;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-09-24T15:46:55;22.83;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-09-24T15:49:22;22.43;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-09-24T15:52:04;23.47;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-09-24T15:54:32;23.10;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-09-24T15:57:00;25.37;;;17.93;;
3280;SDS011;1652;51.318;6.202;2022-09-24T15:59:27;23.20;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:01:55;27.10;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:04:26;24.80;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:06:53;28.60;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:09:20;25.73;;;18.13;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:11:47;24.57;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:14:14;24.93;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:16:40;30.33;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:19:08;25.97;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:21:35;28.90;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:24:02;28.67;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:26:29;27.87;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:28:57;26.70;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:31:24;33.20;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:33:50;27.50;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:36:17;28.80;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:38:44;34.87;;;21.53;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:41:11;35.40;;;22.23;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:43:38;30.63;;;22.13;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:46:05;28.97;;;21.17;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:48:34;40.23;;;24.77;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:51:05;39.13;;;23.43;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:53:34;34.03;;;22.40;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:56:19;32.83;;;21.57;;
3280;SDS011;1652;51.318;6.202;2022-09-24T16:58:46;36.70;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:01:17;37.57;;;24.80;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:03:54;32.80;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:06:26;38.10;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:08:54;37.90;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:11:47;29.63;;;21.13;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:14:15;25.50;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:16:43;26.30;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:19:10;30.80;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:21:39;36.67;;;21.30;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:24:07;37.10;;;22.00;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:26:34;30.87;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:29:02;26.37;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:31:29;41.30;;;25.60;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:34:01;28.80;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:36:31;28.80;;;19.47;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:38:59;29.70;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:41:26;26.20;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:43:55;23.30;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:46:25;25.10;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:48:55;25.43;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:51:27;27.70;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:54:00;27.97;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:56:29;23.77;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-09-24T17:58:57;24.50;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:01:27;22.53;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:03:58;17.53;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:06:26;24.10;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:08:58;15.83;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:11:27;12.13;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:13:57;15.97;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:16:26;13.13;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:18:55;11.37;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:21:25;11.70;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:23:53;11.47;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:26:22;17.43;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:28:55;12.37;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:31:27;11.63;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:33:56;13.60;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:36:34;10.97;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:39:03;20.20;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:41:31;14.33;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:43:59;12.97;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:46:27;9.80;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:48:57;12.50;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:51:26;13.90;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:54:03;13.40;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:56:31;13.33;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-09-24T18:58:59;10.97;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:01:34;9.67;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:04:02;11.30;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:06:32;9.97;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:09:00;10.60;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:11:27;9.07;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:13:57;9.90;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:16:24;9.67;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:18:51;12.33;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:21:19;10.13;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:23:49;13.60;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:26:19;14.30;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:28:47;12.33;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:31:23;10.53;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:33:55;13.50;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:36:22;8.33;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:38:49;11.03;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:41:18;15.57;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:43:53;11.70;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:46:22;10.17;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:48:52;8.13;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:53:58;12.63;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:56:26;8.30;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-09-24T19:58:54;8.73;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:01:26;9.27;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:03:56;8.70;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:06:25;8.80;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:08:54;14.00;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:11:22;9.87;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:13:51;10.13;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:16:20;9.00;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:18:52;7.60;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:21:24;9.17;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:23:54;9.00;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:26:22;7.60;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:29:08;7.57;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:31:43;7.97;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:34:17;8.53;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:36:49;14.33;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:39:16;6.13;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:41:43;6.37;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:44:10;11.90;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:46:37;6.47;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:49:04;7.47;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:51:31;6.10;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:53:59;8.03;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:56:26;6.77;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-09-24T20:58:55;7.37;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:01:22;8.63;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:03:50;8.33;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:06:18;10.80;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:08:49;7.37;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:11:20;9.83;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:13:56;7.33;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:16:30;7.10;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:18:59;9.70;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:21:30;8.50;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:24:00;10.73;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:26:31;6.17;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:29:03;11.40;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:31:36;5.73;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:34:05;7.20;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:36:36;6.77;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:39:14;14.70;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:41:45;6.87;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:44:16;11.33;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:46:44;8.67;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:49:12;8.23;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:51:39;8.67;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:54:06;5.67;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:56:35;12.23;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-09-24T21:59:02;6.03;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:01:53;4.53;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:04:20;5.63;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:06:47;17.43;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:09:16;6.00;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:11:44;9.43;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:14:11;7.13;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:16:38;5.93;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:19:06;8.60;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:21:34;6.47;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:24:02;9.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:26:29;10.00;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:28:56;7.53;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:31:24;17.67;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:33:51;8.63;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:36:37;13.40;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:39:05;12.90;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:41:34;8.10;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:44:03;13.60;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:46:31;10.50;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:48:59;10.13;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:51:26;10.30;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:53:53;8.60;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:56:23;9.73;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-09-24T22:58:52;9.40;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:01:28;6.13;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:03:57;6.83;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:06:24;7.70;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:08:53;7.03;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:11:21;16.47;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:13:58;8.50;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:16:27;5.53;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:18:56;10.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:21:25;8.90;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:24:02;6.87;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:26:32;6.63;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:28:59;8.23;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:31:27;4.53;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:33:56;9.33;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:36:24;11.17;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:38:52;9.43;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:41:19;17.10;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:43:47;17.23;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:46:16;13.13;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:48:43;6.03;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:51:10;19.30;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:53:37;15.87;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:56:05;13.23;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-09-24T23:58:33;12.10;;;5.50;;
