sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-27T13:48:09;4.20;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-27T13:50:43;2.83;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-27T13:53:13;4.00;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-27T13:58:26;4.67;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:01:00;8.50;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:03:36;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:06:05;3.80;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:08:36;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:11:05;6.97;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:13:41;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:16:28;4.70;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:18:57;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:21:26;3.77;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:23:59;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:26:29;2.60;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:28:58;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:33:59;4.70;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:36:28;3.17;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:38:55;5.43;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:41:23;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:46:17;8.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-27T14:48:44;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-27T15:25:18;3.27;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-27T15:30:11;10.83;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-27T15:32:39;2.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-27T15:35:06;4.10;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-27T15:37:33;3.90;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T15:40:00;2.80;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-27T15:42:27;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T15:44:54;4.00;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-27T15:47:21;2.80;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-27T15:49:48;2.70;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T15:52:15;3.77;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-27T15:54:42;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-27T15:57:10;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:02:05;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:04:33;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:07:00;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:09:27;2.20;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:11:54;2.30;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:14:21;2.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:16:48;2.80;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:19:19;1.83;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:21:46;2.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:26:49;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:29:17;4.43;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:31:44;3.37;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:34:11;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:36:38;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:39:05;3.90;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:41:31;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:43:58;3.43;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:46:25;2.37;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:48:52;1.93;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:51:22;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:53:49;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:56:17;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T16:58:45;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:01:12;2.60;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:03:40;2.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:06:08;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:08:35;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:11:02;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:13:32;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:15:59;4.73;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:18:29;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:20:58;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:23:25;2.07;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:25:52;3.23;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:28:21;4.80;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:30:49;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:33:16;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:35:43;6.73;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:38:10;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:40:37;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:43:04;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:45:31;2.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:47:58;4.63;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:50:25;3.10;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:52:54;3.87;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:55:21;4.93;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-27T17:57:53;3.03;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:00:20;3.00;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:02:48;3.33;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:05:15;2.70;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:07:43;3.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:10:10;3.93;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:12:38;5.53;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:15:05;4.20;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:17:33;2.80;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:20:00;5.43;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:22:27;3.63;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:24:54;2.73;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:27:21;3.40;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:29:48;3.23;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:32:15;3.63;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:34:42;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:37:09;9.20;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:39:36;6.90;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:42:03;4.70;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:44:31;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:47:01;3.23;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:49:30;3.27;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:51:58;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:54:25;4.97;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:56:54;4.03;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-27T18:59:21;8.80;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:01:48;4.70;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:04:15;4.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:09:13;3.27;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:11:40;4.40;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:14:07;4.10;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:16:34;3.83;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:19:03;6.80;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:21:30;6.40;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:23:58;3.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:26:25;3.43;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:28:53;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:31:20;4.43;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:36:15;4.80;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:38:42;3.77;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:41:09;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:43:36;3.83;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:46:05;7.13;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:48:34;6.70;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:51:02;10.07;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:53:29;8.13;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:55:56;3.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-27T19:58:27;7.17;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:00:54;2.73;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:03:21;3.10;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:05:48;4.40;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:08:17;4.13;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:10:44;4.93;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:13:17;11.00;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:15:54;4.60;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:18:23;3.60;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:20:52;5.40;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:23:22;3.03;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:25:52;3.93;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:28:20;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:30:47;4.13;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:33:15;3.20;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:35:43;3.23;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:38:12;3.37;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:40:41;7.17;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:43:09;3.33;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:45:36;3.23;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:48:03;2.57;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:50:30;6.80;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:52:58;4.60;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:55:25;4.03;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-27T20:57:52;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:00:21;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:02:50;3.10;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:05:17;2.63;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:07:45;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:10:13;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:12:41;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:15:09;6.70;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:20:06;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:22:33;3.43;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:25:00;3.87;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:27:27;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:29:54;4.83;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:32:21;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:34:49;3.00;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:37:17;7.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:39:44;5.13;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:42:11;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:44:38;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:47:05;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:49:32;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:51:58;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:54:25;4.30;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:56:52;2.40;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-27T21:59:19;2.90;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:01:46;4.60;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:04:13;2.80;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:06:41;2.37;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:09:09;2.07;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:11:37;6.70;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:14:06;2.17;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:16:34;3.67;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:19:03;4.40;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:21:31;4.83;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:23:58;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:26:26;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:28:53;2.70;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:31:21;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:33:48;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:38:55;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:41:23;3.20;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:43:50;4.20;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:46:17;3.97;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:48:45;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:51:12;2.87;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:53:39;2.67;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:56:06;4.83;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-27T22:58:33;3.53;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:01:01;3.07;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:03:33;3.40;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:06:21;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:08:49;2.03;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:11:17;2.27;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:13:45;4.57;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:16:13;10.33;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:18:40;6.53;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:21:09;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:23:38;7.90;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:26:08;2.80;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:28:35;6.83;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:31:03;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:33:30;3.00;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:35:58;5.73;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:38:25;3.17;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:40:52;2.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:43:20;4.20;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:45:48;4.80;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:48:17;20.03;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:50:45;21.60;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:53:18;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:55:47;3.20;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-27T23:58:17;2.90;;;2.70;;
