sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-16T13:51:43;12.23;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-02-16T13:54:37;12.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-16T13:57:07;15.10;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-02-16T13:59:52;14.63;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:02:21;8.00;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:05:07;12.93;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:07:54;9.50;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:10:21;15.20;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:12:49;5.93;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:15:16;14.10;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:17:45;9.70;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:20:13;16.00;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:22:40;18.50;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:25:07;11.37;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:27:35;9.00;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:30:05;6.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:32:33;12.03;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:35:00;5.67;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:37:28;9.80;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:39:58;9.40;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:42:30;8.97;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:44:58;14.07;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:47:24;17.07;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:49:52;14.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:52:19;15.13;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:54:46;9.63;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:57:13;14.33;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T14:59:41;25.23;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:02:08;13.30;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:04:35;13.23;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:07:04;22.77;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:09:32;13.73;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:17:28;14.60;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:19:55;16.40;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:22:22;14.73;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:24:51;17.43;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:27:38;16.13;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:30:25;14.30;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:32:52;18.63;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:35:19;18.00;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:37:47;23.67;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:40:14;12.63;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:42:41;13.83;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:45:08;18.83;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:47:35;18.93;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:50:02;19.67;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:52:30;15.63;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:54:57;16.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:57:25;14.73;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T15:59:52;23.30;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:02:19;12.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:04:46;20.53;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:07:19;16.37;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:09:46;12.50;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:12:13;14.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:14:40;20.90;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:17:07;16.40;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:19:34;27.47;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:22:01;22.53;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:24:30;13.23;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:26:57;26.83;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:29:24;15.43;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:31:51;17.57;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:34:19;21.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:36:47;22.87;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:39:14;41.10;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:41:42;16.33;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:44:11;13.67;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:46:38;17.63;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:49:04;27.00;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:51:37;21.80;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:54:04;18.43;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:56:31;19.70;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T16:59:01;11.40;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:01:29;17.30;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:03:56;25.23;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:06:24;17.17;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:08:51;20.77;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:11:18;12.63;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:13:45;29.17;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:16:14;18.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:18:41;20.00;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:21:09;14.87;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:23:36;11.33;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:26:03;18.83;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:28:30;8.23;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:30:57;6.87;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:33:24;7.60;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:35:51;9.90;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:38:18;9.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:40:45;7.73;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:43:13;8.43;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:45:40;12.23;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:48:07;7.57;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:50:35;6.40;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:53:02;9.30;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:55:30;8.87;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-16T17:57:57;3.60;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:00:26;8.50;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:02:58;9.00;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:05:26;8.93;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:07:54;4.13;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:12:47;3.43;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:15:14;4.40;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:17:42;4.33;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:20:09;5.73;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:22:37;5.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:25:04;2.50;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:27:35;3.67;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:30:03;2.90;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:32:31;2.83;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:34:58;5.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:39:56;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:42:22;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:44:49;2.33;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:47:16;2.77;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:49:43;9.57;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:52:10;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:54:43;5.83;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:57:10;3.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-02-16T18:59:37;5.30;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:02:05;4.83;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:04:34;2.60;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:07:01;2.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:09:29;2.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:11:57;2.60;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:14:25;2.23;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:16:52;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:19:19;3.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:21:47;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:24:17;2.47;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:26:45;21.60;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:31:39;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:34:07;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:36:37;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:39:06;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:41:33;4.17;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:44:00;2.43;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:48:59;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:51:25;1.97;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:53:52;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:56:19;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T19:58:46;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:01:13;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:03:40;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:06:09;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:08:36;1.57;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:11:03;2.50;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:13:31;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:15:59;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:18:26;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:20:53;6.40;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:23:20;1.33;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:25:47;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:28:18;1.90;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:30:45;1.43;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:33:20;1.77;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:35:47;2.60;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:38:13;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:40:42;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:43:09;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:45:40;12.80;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:48:07;2.70;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:50:34;1.77;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:53:00;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:55:27;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-16T20:57:55;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:00:21;1.40;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:02:51;12.57;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:05:17;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:07:47;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:10:15;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:12:42;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:15:09;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:17:36;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:20:06;3.13;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:22:35;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:25:03;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:27:32;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:30:03;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:32:31;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:34:58;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:37:26;1.57;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:39:54;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:42:22;1.07;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:44:50;0.87;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:47:17;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:50:05;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:52:34;1.70;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:55:01;1.40;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T21:57:29;1.13;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:00:10;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:02:38;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:05:06;0.83;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:07:34;2.30;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:10:01;1.57;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:12:28;1.93;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:15:05;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:17:34;1.33;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:20:03;1.67;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:22:33;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:25:03;1.23;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:27:31;1.03;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:29:58;3.90;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:32:25;1.73;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:34:52;1.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:37:20;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:39:47;1.40;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:42:14;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:44:41;3.23;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:47:09;1.77;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:49:38;1.53;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:52:05;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:54:32;4.37;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:57:00;3.23;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T22:59:27;0.83;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:01:54;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:04:20;1.90;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:06:49;2.17;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:09:46;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:12:34;2.03;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:15:22;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:17:49;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:20:16;1.40;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:22:43;0.97;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:25:10;2.50;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:27:36;1.07;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:30:08;2.30;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:32:36;0.80;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:35:03;1.00;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:37:30;1.50;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:39:57;1.87;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:42:27;3.30;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:44:54;2.57;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:47:21;1.97;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:49:48;14.80;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:52:15;1.30;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:54:42;3.70;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:57:10;3.40;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-16T23:59:37;2.60;;;1.30;;
