sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-24T13:49:24;5.55;;;5.28;;
3280;SDS011;1652;51.318;6.202;2022-07-24T13:51:51;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-24T13:54:18;4.90;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-07-24T13:56:45;4.32;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-07-24T13:59:12;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:01:39;4.57;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:04:06;5.57;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:06:55;21.30;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:09:22;88.17;;;67.27;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:11:50;12.20;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:14:17;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:16:44;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:19:11;2.67;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:21:38;6.63;;;5.25;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:24:05;3.15;;;2.95;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:26:41;2.67;;;2.55;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:29:08;8.63;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:31:35;3.83;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:34:02;4.03;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:36:30;11.63;;;10.68;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:38:57;25.23;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:41:24;4.30;;;4.18;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:43:51;3.22;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:48:53;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:51:20;3.67;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:53:47;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:56:14;5.97;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-24T14:58:41;15.63;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:01:08;4.10;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:03:35;4.80;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:06:02;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:08:29;4.10;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:10:55;2.78;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:13:22;5.47;;;5.22;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:15:54;33.60;;;28.97;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:18:22;6.38;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:20:49;5.22;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:23:16;2.97;;;2.88;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:25:43;3.38;;;3.28;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:28:10;5.27;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:30:36;5.88;;;5.65;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:33:05;21.15;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:35:32;6.68;;;6.28;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:37:59;7.17;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:40:26;3.88;;;3.78;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:42:54;3.47;;;3.28;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:45:21;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:47:48;4.90;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:50:16;3.50;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:52:44;38.43;;;31.20;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:55:10;18.77;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-07-24T15:57:45;8.03;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:00:13;5.43;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:02:40;5.15;;;4.95;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:05:07;3.70;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:07:35;10.20;;;6.95;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:10:03;8.18;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:12:31;7.13;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:14:59;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:17:26;4.47;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:19:53;6.30;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:22:20;22.90;;;20.58;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:24:47;36.60;;;31.90;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:27:14;7.20;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:29:41;4.57;;;4.28;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:32:08;4.90;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:34:35;4.33;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:37:02;4.72;;;4.22;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:39:29;17.30;;;15.75;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:42:07;6.53;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:44:35;10.02;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:47:03;5.10;;;4.75;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:49:30;5.28;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:51:58;6.53;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:54:24;10.18;;;9.35;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:56:51;6.38;;;6.05;;
3280;SDS011;1652;51.318;6.202;2022-07-24T16:59:18;10.57;;;6.75;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:01:47;4.82;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:04:14;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:06:42;5.10;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:09:13;4.85;;;4.55;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:11:43;8.68;;;8.18;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:14:12;6.07;;;5.75;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:16:39;8.68;;;7.88;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:19:07;5.93;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:21:33;4.80;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:24:00;20.20;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:26:28;18.55;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:28:55;4.00;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:31:22;10.15;;;9.15;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:33:50;8.60;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:36:17;4.72;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:38:44;156.77;;;120.72;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:41:11;160.73;;;123.13;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:43:38;62.88;;;50.40;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:46:11;8.27;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:48:38;7.00;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:51:05;7.45;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:53:32;7.45;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:55:59;7.20;;;6.82;;
3280;SDS011;1652;51.318;6.202;2022-07-24T17:58:26;12.27;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:00:53;13.65;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:03:21;8.50;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:05:48;6.43;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:08:15;5.60;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:10:42;6.13;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:13:09;10.77;;;9.85;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:15:36;19.77;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:18:03;8.40;;;7.85;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:20:30;14.43;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:22:57;17.03;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:25:23;7.53;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:27:51;5.27;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:30:19;10.07;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:32:46;5.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:35:16;5.60;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:37:43;9.50;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:40:10;8.80;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:42:38;7.07;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:45:06;7.77;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:47:35;6.80;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:50:03;6.17;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:52:38;5.50;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:55:06;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-24T18:57:33;17.67;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:00:00;41.90;;;36.63;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:02:27;7.00;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:04:54;15.23;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:07:21;7.13;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:09:48;8.30;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:12:15;5.70;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:14:42;17.90;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:17:09;18.60;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:19:35;6.30;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:22:02;5.73;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:24:29;5.27;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:27:16;6.30;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:29:43;7.13;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:32:10;6.03;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:34:37;7.03;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:37:04;7.03;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:39:31;5.57;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:41:58;4.80;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:44:25;6.40;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:46:52;6.50;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:49:18;6.87;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:51:45;8.93;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:54:12;7.23;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:56:39;6.03;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-07-24T19:59:06;6.90;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:01:33;10.23;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:04:00;6.20;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:06:28;6.17;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:08:55;6.53;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:11:22;6.03;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:13:49;6.67;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:16:16;6.53;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:18:43;6.13;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:21:09;5.90;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:23:37;6.63;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:26:04;6.50;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:28:33;6.83;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:31:00;6.30;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:33:27;7.17;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:35:54;6.50;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:38:21;6.63;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:40:48;6.83;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:43:14;6.63;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:45:41;6.80;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:48:08;6.90;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:50:35;6.20;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:53:02;8.40;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:55:31;6.80;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-07-24T20:57:58;7.90;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:00:25;6.83;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:02:52;7.07;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:05:19;7.00;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:07:48;7.30;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:10:15;8.20;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:12:42;7.17;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:15:09;7.53;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:17:42;7.27;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:20:11;7.20;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:22:39;7.37;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:25:07;7.10;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:27:34;7.20;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:30:02;8.63;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:32:29;8.20;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:34:57;8.17;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:37:24;7.80;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:39:51;8.63;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:42:18;7.70;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:44:45;8.87;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:47:12;7.70;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:49:39;8.40;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:52:06;8.60;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:54:33;7.87;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:57:00;8.73;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-07-24T21:59:27;8.57;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:01:54;9.37;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:04:21;8.83;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:06:55;8.73;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:09:23;8.87;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:11:56;9.20;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:14:24;8.40;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:16:52;8.97;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:19:19;13.90;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:21:46;8.43;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:24:13;9.87;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:26:40;12.50;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:29:07;10.27;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:31:34;10.27;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:34:01;10.63;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:36:32;10.83;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:39:01;12.30;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:41:30;11.43;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:43:57;13.00;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:46:25;11.20;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:48:56;10.67;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:51:31;15.90;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:53:59;11.40;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:56:26;13.17;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-07-24T22:58:54;11.03;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:01:25;12.37;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:03:53;12.47;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:06:20;11.87;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:08:47;11.33;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:11:13;14.90;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:13:40;12.37;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:16:07;12.23;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:18:34;11.70;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:21:01;12.33;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:23:28;13.70;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:25:55;11.73;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:28:22;11.20;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:30:49;10.77;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:33:16;11.03;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:35:43;12.33;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:38:10;11.40;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:40:37;12.80;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:43:05;11.23;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:45:32;12.30;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:47:59;11.37;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:50:31;12.60;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:52:58;10.90;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:55:25;12.37;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-07-24T23:57:52;16.23;;;10.10;;
