sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-31T13:56:22;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T13:59:09;3.63;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:01:37;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:04:26;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:07:00;10.07;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:09:29;2.93;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:11:59;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:14:30;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:16:58;5.63;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:19:24;2.57;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:21:51;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:24:22;4.50;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:26:50;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:29:17;2.97;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:31:44;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:34:11;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:36:38;4.03;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:39:05;3.87;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:41:31;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:43:58;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:46:25;4.00;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:48:52;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:51:19;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:53:46;5.77;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:56:13;2.67;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-07-31T14:59:01;5.23;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:01:28;3.73;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:03:56;2.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:06:23;3.13;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:09:10;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:11:40;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:14:26;3.37;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:16:54;5.00;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:19:21;4.40;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:21:48;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:24:35;3.83;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:27:07;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:29:34;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:32:21;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:34:48;2.23;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:37:14;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:39:45;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:42:29;3.03;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:44:59;3.13;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:47:26;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:49:53;2.27;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:52:20;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:54:47;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:57:18;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-31T15:59:49;2.83;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:02:19;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:04:48;2.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:07:22;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:10:10;2.03;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:12:42;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:15:10;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:17:38;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:20:09;2.67;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:22:53;3.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:25:24;2.10;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:27:51;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:30:18;2.40;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:32:45;7.53;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:35:12;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:37:39;3.33;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:40:19;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:42:57;1.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:45:26;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:47:53;3.97;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:50:20;2.40;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:52:47;5.23;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:55:20;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-31T16:58:08;7.70;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:00:37;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:03:05;3.30;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:05:51;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:08:18;6.60;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:10:45;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:13:19;4.07;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:15:46;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:18:13;1.90;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:20:40;2.30;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:23:12;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:25:39;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:28:06;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:30:38;2.33;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:33:05;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:35:32;1.93;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:37:59;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:40:26;1.73;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:43:08;1.83;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:48:28;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:50:55;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:53:22;2.83;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:55:56;8.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-31T17:58:23;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:00:50;3.90;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:03:18;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:05:45;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:08:12;3.37;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:10:39;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:13:19;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:15:46;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:18:13;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:20:40;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:23:10;3.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:25:39;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:28:06;3.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:30:34;3.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:33:04;4.03;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:35:31;4.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:37:58;3.47;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:40:25;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:42:51;3.93;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:45:18;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:47:45;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:50:14;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:53:01;4.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:55:29;4.57;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-07-31T18:57:55;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:00:24;5.17;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:02:51;7.03;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:05:18;5.87;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:07:47;5.23;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:10:14;5.50;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:12:54;6.03;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:15:21;5.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:17:48;6.17;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:20:16;6.50;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:23:05;4.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:25:37;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:28:24;5.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:30:52;6.40;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:33:19;5.73;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:35:46;5.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:38:26;7.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:40:53;5.93;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:43:20;5.77;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:45:47;6.00;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:48:34;4.83;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:51:02;6.03;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:53:29;5.20;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:55:56;7.63;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-07-31T19:58:23;6.70;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:00:50;5.40;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:03:17;7.80;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:05:44;11.50;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:08:11;5.93;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:10:37;5.80;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:13:04;8.50;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:15:31;7.97;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:18:18;6.03;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:21:00;9.33;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:23:30;7.73;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:26:00;8.80;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:28:27;5.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:30:54;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:33:21;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:35:49;4.53;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:38:19;5.50;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:40:48;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:43:23;5.30;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:45:52;4.47;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:48:23;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:51:00;4.57;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:53:28;6.40;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:55:56;4.90;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T20:58:23;4.83;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:00:51;4.90;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:03:19;4.67;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:05:46;5.47;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:08:14;5.03;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:10:41;5.73;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:13:08;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:15:35;4.57;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:18:09;4.73;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:20:40;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:23:21;4.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:25:54;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:28:23;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:30:51;6.03;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:33:25;5.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:35:53;8.23;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:38:20;10.53;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:40:48;8.73;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:43:15;5.03;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:45:48;5.83;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:48:26;4.47;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:50:54;4.67;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:53:21;9.10;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:55:49;9.20;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-07-31T21:58:16;5.83;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:00:44;6.63;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:03:11;7.10;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:05:38;7.30;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:08:23;6.43;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:10:50;6.63;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:13:18;7.87;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:15:45;7.23;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:18:32;8.53;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:21:00;6.47;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:23:30;12.73;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:25:57;8.33;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:28:25;6.73;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:30:53;6.17;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:33:21;6.77;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:35:48;7.20;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:38:26;6.57;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:40:56;5.60;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:43:24;7.87;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:46:12;10.20;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:48:39;6.10;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:51:06;6.50;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:53:40;5.73;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:56:07;7.00;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-07-31T22:58:34;6.80;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:01:01;5.90;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:03:28;6.20;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:05:55;6.43;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:08:41;6.50;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:11:08;6.10;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:13:35;5.97;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:16:04;5.83;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:18:31;6.20;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:20:58;5.90;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:23:25;6.03;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:25:52;6.03;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:28:18;6.83;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:30:45;6.77;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:33:12;6.37;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:35:42;6.10;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:38:09;5.07;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:40:36;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:43:03;5.73;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:48:06;5.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:50:40;7.23;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:53:07;5.43;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:55:33;5.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-07-31T23:58:07;4.77;;;4.37;;
