sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-06-13T17:29:13;4.30;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-06-13T17:31:58;5.63;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-13T17:34:42;4.17;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-06-13T17:37:17;3.70;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-06-13T17:39:45;5.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-13T17:42:13;1.60;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-06-13T17:44:47;4.00;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-06-13T17:47:14;5.17;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-13T17:49:42;19.63;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-06-13T17:52:11;16.73;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-06-13T17:54:40;6.50;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-13T17:57:08;4.90;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-13T17:59:40;4.87;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:02:08;4.50;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:04:39;5.73;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:07:09;5.03;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:09:37;6.10;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:12:05;3.07;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:14:33;2.97;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:17:00;5.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:19:28;1.63;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:21:57;3.83;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:24:28;5.03;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:27:00;11.27;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:29:31;4.27;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:32:00;3.87;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:34:30;4.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:37:00;4.40;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:39:27;6.53;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:41:55;10.90;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:44:22;2.90;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:46:50;6.20;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:49:17;4.00;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:51:43;6.10;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:54:10;15.23;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:56:38;29.83;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-06-13T18:59:04;8.50;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:01:32;4.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:04:02;5.50;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:06:36;7.00;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:09:04;4.83;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:11:31;4.40;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:13:58;3.90;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:16:26;6.77;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:18:58;20.27;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:21:27;4.90;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:23:54;9.43;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:26:21;19.73;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:28:56;3.70;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:31:28;5.90;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:33:59;6.20;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:36:27;1.80;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:38:58;4.50;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:41:26;5.83;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:43:54;4.43;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:46:21;11.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:48:48;3.17;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:51:15;3.00;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:53:45;16.17;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:56:16;3.43;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-06-13T19:58:47;3.53;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:01:14;91.87;;;57.57;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:03:44;9.13;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:06:12;9.10;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:08:58;2.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:11:26;9.73;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:13:58;6.23;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:16:29;7.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:22:04;4.37;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:24:33;8.20;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:27:00;3.57;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:29:27;5.73;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:32:12;4.97;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:34:40;4.70;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:37:11;8.33;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:39:50;8.97;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:42:20;3.00;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:44:52;6.57;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:47:26;8.10;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:49:55;9.43;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:52:25;9.20;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:54:52;2.33;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:57:19;11.50;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-13T20:59:46;4.50;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:02:18;5.53;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:04:46;7.60;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:07:18;5.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:09:48;3.67;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:12:56;2.90;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:15:25;2.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:17:55;5.43;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:20:24;3.63;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:22:52;12.03;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:25:26;2.23;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:27:56;4.77;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:30:24;5.40;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:32:52;3.03;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:35:19;9.17;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:37:47;9.10;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:40:15;9.10;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:42:45;3.77;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:45:13;5.17;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:47:41;6.77;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:50:09;7.57;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:52:38;4.97;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:55:05;4.27;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-06-13T21:57:33;4.40;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:00:00;8.83;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:02:27;3.93;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:04:54;8.10;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:07:21;1.77;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:09:48;3.80;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:12:14;4.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:14:41;5.27;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:17:08;7.97;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:19:35;9.83;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:22:02;5.30;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:24:32;8.67;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:26:59;6.57;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:29:26;5.90;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:31:53;8.27;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:34:20;6.40;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:36:47;3.67;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:39:14;5.70;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:41:41;7.17;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:44:08;2.70;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:46:35;6.73;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:49:21;7.60;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:52:06;5.73;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:54:34;5.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:57:01;6.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-06-13T22:59:29;5.70;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:01:56;7.03;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:04:25;5.43;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:06:52;5.33;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:09:19;5.67;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:11:52;6.50;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:14:19;4.17;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:16:46;7.37;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:19:13;4.50;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:21:40;4.40;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:24:06;4.40;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:26:34;8.77;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:29:00;9.70;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:31:27;13.30;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:33:55;8.40;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:36:22;5.53;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:38:49;4.80;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:41:16;5.33;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:43:43;9.73;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:46:10;9.80;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:48:39;8.10;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:51:06;4.70;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:53:33;5.30;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:56:00;5.60;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-13T23:58:26;13.00;;;4.40;;
