sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-03-25T13:56:45;39.23;;;21.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T13:59:23;36.87;;;21.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:02:04;42.20;;;21.23;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:04:47;42.83;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:07:17;33.37;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:10:06;39.33;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:12:37;36.50;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:15:08;30.93;;;19.33;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:17:41;40.33;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:20:09;33.80;;;19.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:22:42;29.83;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:25:11;32.93;;;19.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:27:43;34.53;;;20.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:30:12;31.10;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:32:39;47.80;;;23.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:35:07;38.30;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:37:34;43.37;;;21.63;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:40:02;43.83;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:42:30;44.40;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:44:57;34.67;;;18.23;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:47:24;39.87;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:49:51;26.67;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:52:20;30.53;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:54:47;30.67;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:57:15;30.20;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T14:59:42;28.33;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:02:10;31.73;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:04:38;25.87;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:07:06;30.47;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:09:34;25.23;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:12:01;23.60;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:16:55;26.10;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:19:23;33.97;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:21:50;31.47;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:24:16;34.40;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:26:43;18.93;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:29:10;25.43;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:31:39;25.73;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:34:25;27.80;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:37:16;39.53;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:39:42;27.40;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:42:28;28.53;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:44:57;35.37;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:47:24;31.83;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:49:52;30.30;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:52:19;28.20;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:54:48;39.57;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:57:15;32.00;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T15:59:45;33.17;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:02:12;30.53;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:04:40;29.03;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:07:07;34.03;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:09:34;29.63;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:12:01;26.60;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:14:29;28.23;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:17:00;30.77;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:19:29;30.17;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:21:56;39.83;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:24:24;35.33;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:26:51;33.50;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:29:18;28.90;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:31:46;36.93;;;18.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:34:14;37.10;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:36:41;27.73;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:39:08;36.60;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:41:35;35.83;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:44:03;38.60;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:46:33;32.10;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:49:21;37.60;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:51:48;30.30;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:54:15;36.10;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:56:42;28.40;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T16:59:09;27.73;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:01:57;35.60;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:04:25;33.43;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:06:51;36.63;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:09:18;32.87;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:11:46;35.50;;;21.27;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:14:13;34.83;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:16:39;36.00;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:19:06;36.23;;;19.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:21:34;45.23;;;19.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:24:01;35.57;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:26:28;38.63;;;18.23;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:28:55;33.37;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:31:22;35.87;;;19.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:36:16;35.20;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:38:47;37.00;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:41:14;45.07;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:43:41;34.60;;;18.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:46:08;38.03;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:48:36;41.37;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:51:03;37.53;;;20.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:53:31;38.67;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:55:59;39.37;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T17:58:26;33.60;;;20.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:00:54;49.00;;;19.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:03:23;44.10;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:05:52;38.53;;;20.67;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:08:19;35.87;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:10:47;41.03;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:13:14;41.20;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:15:41;36.73;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:18:09;40.40;;;20.23;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:20:40;39.77;;;21.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:23:08;48.60;;;21.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:25:35;42.13;;;20.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:28:04;51.43;;;21.57;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:30:32;39.63;;;20.83;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:32:59;45.13;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:35:26;42.83;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:37:53;36.77;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:40:22;44.83;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:42:54;36.33;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:45:21;35.93;;;21.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:47:48;49.20;;;22.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:50:16;44.30;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:52:43;36.73;;;20.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:55:10;42.83;;;20.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T18:57:37;51.30;;;21.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:00:04;46.47;;;21.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:02:31;46.73;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:04:59;45.53;;;22.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:07:26;38.70;;;20.53;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:09:53;46.20;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:12:20;41.87;;;21.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:14:47;44.40;;;23.63;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:17:14;40.30;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:19:41;43.57;;;20.57;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:22:10;42.33;;;22.23;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:24:37;45.43;;;22.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:27:07;48.90;;;22.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:29:35;41.93;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:32:02;44.57;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:34:29;39.83;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:36:56;47.03;;;21.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:39:23;48.90;;;22.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:41:50;46.33;;;22.63;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:44:17;42.13;;;21.67;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:46:44;40.73;;;21.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:49:11;42.60;;;22.43;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:51:38;48.07;;;23.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:54:07;42.07;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:56:34;41.60;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T19:59:01;40.50;;;23.33;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:01:27;45.30;;;19.73;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:03:54;46.60;;;21.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:06:21;48.90;;;21.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:08:48;49.33;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:11:15;49.90;;;22.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:13:44;47.90;;;22.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:16:13;51.83;;;23.43;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:18:41;45.70;;;22.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:21:08;50.03;;;22.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:23:35;60.30;;;24.70;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:26:02;45.90;;;22.33;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:28:30;53.40;;;23.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:30:57;51.70;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:33:24;46.87;;;22.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:35:51;55.77;;;26.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:38:17;50.60;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:40:44;55.17;;;23.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:43:12;47.00;;;24.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:45:39;54.00;;;25.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:48:07;51.37;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:50:34;51.43;;;22.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:53:01;51.00;;;23.33;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:55:29;52.07;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T20:57:55;44.20;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:00:22;43.47;;;24.27;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:02:49;55.77;;;23.53;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:05:16;53.43;;;25.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:07:43;50.30;;;23.23;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:10:14;51.77;;;24.67;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:12:41;52.80;;;25.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:15:08;50.63;;;23.67;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:17:35;48.40;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:20:02;44.63;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:22:33;42.63;;;22.67;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:25:00;47.50;;;23.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:27:27;46.50;;;22.73;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:29:54;49.80;;;23.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:32:22;49.97;;;24.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:34:50;43.00;;;23.13;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:37:17;49.17;;;23.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:39:44;56.33;;;23.43;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:42:11;56.10;;;25.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:44:37;50.73;;;24.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:47:04;49.63;;;23.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:49:32;61.30;;;23.33;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:52:01;44.07;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:54:29;47.70;;;22.27;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:56:55;46.07;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T21:59:22;51.57;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:01:49;48.33;;;23.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:04:16;42.23;;;23.53;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:09:22;50.37;;;22.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:11:49;50.40;;;23.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:14:16;44.47;;;22.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:16:44;51.90;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:19:11;51.53;;;22.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:21:39;43.33;;;23.23;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:24:07;52.87;;;22.33;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:26:34;45.87;;;22.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:29:01;47.10;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:31:29;54.97;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:34:09;53.40;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:36:35;44.23;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:39:03;55.33;;;20.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:41:37;50.60;;;23.20;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:44:04;45.33;;;22.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:46:31;45.67;;;21.57;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:48:59;51.00;;;23.10;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:51:26;53.63;;;21.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:53:53;48.63;;;22.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:56:20;44.70;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T22:58:47;50.07;;;21.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:03:43;47.57;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:06:11;49.93;;;22.97;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:08:38;39.67;;;21.83;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:11:05;40.20;;;22.57;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:13:31;49.77;;;22.77;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:15:58;51.67;;;21.47;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:18:26;48.10;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:20:52;48.30;;;22.93;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:23:19;48.37;;;25.03;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:25:46;54.67;;;24.87;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:28:13;50.90;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:30:40;45.20;;;22.00;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:33:07;39.97;;;21.37;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:35:35;47.50;;;22.73;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:38:03;49.17;;;21.30;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:40:30;51.30;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:42:57;39.13;;;20.17;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:45:24;46.83;;;22.63;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:47:52;48.43;;;21.50;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:50:20;46.30;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:52:48;44.93;;;22.80;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:55:14;43.63;;;22.67;;
3280;SDS011;1652;51.318;6.202;2022-03-25T23:57:44;49.07;;;21.93;;
