sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-11T14:14:48;194.93;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:17:15;192.87;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:19:42;193.80;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:22:09;195.17;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:24:36;193.07;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:27:03;191.37;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:29:30;193.13;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:31:57;191.23;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:34:25;197.77;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:36:51;193.07;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:39:18;192.50;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:41:45;189.37;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:44:12;194.50;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:46:39;192.97;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:49:06;205.20;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:51:53;191.67;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:54:20;191.57;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:56:47;198.47;;;18.53;;
3280;SDS011;1652;51.318;6.202;2022-04-11T14:59:14;191.70;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:01:41;189.40;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:04:08;198.37;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:06:35;193.47;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:09:02;197.13;;;19.63;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:11:29;191.07;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:13:56;190.97;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:16:24;194.27;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:18:51;192.37;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:21:18;190.33;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:23:45;190.27;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:26:12;195.23;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:28:39;189.93;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:31:07;195.77;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:33:35;191.63;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:36:02;192.97;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:38:29;196.77;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:41:00;192.27;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:43:28;195.80;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:45:56;192.37;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:48:23;193.60;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:50:50;190.80;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:53:32;190.20;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:55:59;191.47;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-04-11T15:58:26;194.03;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:00:53;191.37;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:03:28;195.80;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:05:55;200.93;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:08:25;195.50;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:10:53;196.27;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:13:24;192.93;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:15:52;195.47;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:18:20;193.60;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:20:47;195.10;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:23:14;193.80;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:25:41;192.87;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:28:09;190.93;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:30:36;190.33;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:33:03;190.00;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:35:40;191.73;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:38:07;194.10;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:40:34;191.77;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:43:01;195.97;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:45:28;192.77;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:47:55;197.50;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:50:21;192.67;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:52:48;194.47;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:55:15;192.97;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-11T16:57:42;194.67;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:00:09;194.40;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:02:36;190.60;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:05:03;189.77;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:07:31;191.43;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:09:57;191.90;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:12:24;191.70;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:14:52;195.57;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:17:19;189.00;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:20:04;196.37;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:22:33;189.97;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:25:00;192.77;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:27:27;190.57;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:29:54;195.80;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:32:22;189.80;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:34:49;194.20;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:37:16;202.60;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:39:43;198.77;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:42:09;190.93;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:44:36;196.33;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:47:03;193.00;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:49:31;191.27;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:51:57;193.30;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:54:24;192.67;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:56:51;191.60;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-04-11T17:59:18;193.77;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:01:45;195.20;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:04:12;192.37;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:06:39;194.67;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:09:06;195.10;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:11:33;196.17;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:14:00;199.87;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:16:28;192.70;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:18:55;193.30;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:21:29;192.57;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:23:56;195.23;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:26:28;195.57;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:28:55;201.40;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:31:40;196.27;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:34:07;196.17;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:36:34;196.77;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:39:02;196.47;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:41:30;197.43;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:43:56;197.27;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:46:26;196.90;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:48:54;196.87;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:51:21;196.93;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:53:50;202.63;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:56:17;202.90;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-04-11T18:58:46;203.20;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:01:14;198.77;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:03:47;197.87;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:06:16;199.33;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:08:44;198.00;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:11:12;199.10;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:13:39;201.37;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:16:06;197.10;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:18:35;200.37;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:21:03;201.67;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:23:36;199.73;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:26:08;198.73;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:28:39;204.47;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:31:06;197.93;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:33:43;200.33;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:36:11;199.87;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:38:42;202.17;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:41:10;199.83;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:43:47;199.87;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:46:14;206.47;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:48:43;199.50;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:51:29;198.67;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:53:56;202.17;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:56:26;203.70;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-04-11T19:58:53;202.50;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:01:20;201.17;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:03:48;202.83;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:06:15;201.97;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:08:42;199.37;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:11:09;205.93;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:13:37;204.20;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:16:06;200.47;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:18:33;202.77;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:21:01;200.00;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:23:29;206.37;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:25:56;205.07;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:28:23;203.77;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:30:49;204.27;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:35:48;203.27;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:38:16;203.70;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:40:42;205.47;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:43:12;203.53;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:45:41;201.27;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:48:08;204.70;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:50:36;205.17;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:53:03;204.83;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:55:30;205.57;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-11T20:58:12;211.50;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:00:42;203.73;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:03:11;203.33;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:05:39;205.20;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:08:07;207.87;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:10:35;208.47;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:13:03;207.93;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:15:31;209.87;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:17:58;205.93;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:20:25;204.73;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:22:52;207.10;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:25:19;205.60;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:27:46;205.10;;;16.37;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:30:13;208.73;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:32:40;206.50;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:35:07;208.27;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:37:35;206.47;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:40:05;212.33;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:42:37;204.97;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:45:05;204.97;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:47:33;205.47;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:49:59;208.60;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:52:27;204.43;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:54:54;204.87;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:57:21;204.90;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-11T21:59:48;205.53;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:02:15;203.87;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:04:42;203.53;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:07:09;203.97;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:09:36;206.70;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:12:03;203.10;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:14:31;207.17;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:16:59;203.77;;;16.73;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:19:26;203.67;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:21:53;212.57;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:24:21;208.17;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:26:48;210.97;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:29:15;205.63;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:31:42;208.50;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:34:09;205.53;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:36:36;206.13;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:39:03;206.47;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:41:30;209.97;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:43:57;210.00;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:46:24;208.37;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:48:51;206.13;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:51:18;205.73;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:53:45;206.07;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:56:12;205.83;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-04-11T22:58:39;207.67;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:01:06;204.87;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:03:34;204.03;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:06:01;205.00;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:08:28;210.30;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:10:55;204.17;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:13:22;205.10;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:15:49;211.97;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:18:17;212.60;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:20:44;205.27;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:23:11;205.10;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:25:38;212.40;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:28:05;205.87;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:30:33;207.33;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:35:41;215.87;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:38:08;206.07;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:40:35;208.67;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:43:20;205.77;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:45:47;207.77;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:48:14;207.63;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:50:41;207.67;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:53:08;212.77;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:55:35;209.53;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-11T23:58:03;206.17;;;15.63;;
