sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-06-24T13:42:35;4.30;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-06-24T13:45:03;3.70;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-24T13:47:31;3.93;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-06-24T13:49:58;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-24T13:52:26;3.93;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-24T13:54:57;2.83;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-24T13:57:25;3.27;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-24T13:59:53;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:02:20;3.50;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:04:54;3.60;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:07:22;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:09:50;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:12:37;6.13;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:15:05;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:17:34;32.90;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:20:02;6.23;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:22:30;3.60;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:24:57;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:27:24;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:29:51;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:32:18;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:34:45;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:37:12;6.73;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:39:58;3.37;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:42:58;3.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:45:26;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:47:53;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:50:20;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:52:47;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:55:20;3.13;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-06-24T14:57:48;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:00:16;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:02:43;10.67;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:05:10;5.43;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:07:38;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:10:06;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:12:33;2.13;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:15:00;2.50;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:17:27;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:19:55;3.50;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:22:22;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:24:49;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:27:17;6.40;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:29:46;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:32:13;2.03;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:34:39;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:37:06;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:39:33;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:42:00;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:44:27;3.10;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:46:54;3.83;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:49:22;7.03;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:51:49;2.83;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:54:16;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:56:42;3.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T15:59:10;2.17;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:01:36;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:04:03;5.93;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:06:31;11.60;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:08:58;2.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:11:25;3.67;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:13:52;3.47;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:16:19;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:18:46;2.60;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:21:13;2.60;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:23:40;2.17;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:26:07;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:28:52;6.63;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:31:22;2.27;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:33:51;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:36:20;2.40;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:38:48;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:41:22;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:43:50;57.57;;;45.43;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:46:17;7.03;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:48:45;6.80;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:51:12;2.90;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:53:43;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:56:13;4.80;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-06-24T16:58:40;9.23;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:01:08;7.03;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:03:36;8.03;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:06:05;4.27;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:08:34;3.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:11:02;9.07;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:13:31;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:15:58;1.63;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:18:26;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:20:53;20.27;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:23:20;17.23;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:25:48;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:28:15;3.67;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:30:42;2.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:33:09;3.97;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:35:36;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:38:03;2.27;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:40:30;2.83;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:42:57;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:45:26;3.93;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:47:53;2.90;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:50:20;1.97;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:52:48;2.60;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:55:15;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-06-24T17:57:42;2.60;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:00:10;2.13;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:02:37;3.27;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:05:04;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:07:32;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:09:59;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:12:27;1.70;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:14:54;2.23;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:17:22;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:19:49;12.83;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:22:16;11.27;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:24:43;6.53;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:27:10;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:29:37;5.27;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:32:04;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:34:31;3.10;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:36:58;5.43;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:39:25;4.60;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:41:52;3.97;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:44:19;3.40;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:46:46;7.03;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:49:13;4.67;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:51:40;4.50;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:54:09;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:56:36;4.07;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T18:59:03;2.83;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:01:30;2.97;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:03:57;3.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:06:24;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:08:51;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:11:22;3.20;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:13:50;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:16:16;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:18:44;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:21:29;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:23:57;3.97;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:26:24;2.37;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:28:51;3.70;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:31:18;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:33:45;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:36:12;2.23;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:38:40;1.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:41:08;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:43:35;5.67;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:46:03;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:48:31;2.07;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:50:58;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:53:26;2.87;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:55:53;3.40;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-24T19:58:20;2.17;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:00:47;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:03:14;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:05:59;3.33;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:08:28;2.37;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:11:01;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:13:30;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:16:00;6.93;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:18:27;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:20:55;5.60;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:23:22;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:25:53;4.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:28:32;6.53;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:31:04;4.30;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:33:32;4.13;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:36:00;4.37;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:38:28;5.53;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:40:55;5.43;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:43:22;4.63;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:45:50;3.73;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:48:28;7.90;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:50:55;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:53:22;5.33;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:55:50;3.73;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-06-24T20:58:17;4.23;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:00:44;4.63;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:03:11;3.43;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:05:39;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:08:07;5.43;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:10:34;3.23;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:13:03;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:15:37;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:18:05;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:20:40;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:23:08;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:25:35;3.47;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:28:02;2.77;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:30:29;3.37;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:32:56;2.83;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:35:23;3.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:37:51;6.67;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:40:18;5.60;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:42:44;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:45:11;7.77;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:47:38;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:50:05;4.47;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:52:32;6.10;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:54:59;25.90;;;20.33;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:57:27;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T21:59:54;5.57;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:02:21;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:04:48;3.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:07:15;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:09:42;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:12:09;3.07;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:14:36;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:17:04;3.20;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:19:31;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:21:58;2.80;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:24:25;4.10;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:26:52;6.03;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:29:19;3.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:31:46;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:34:13;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:36:41;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:39:08;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:41:35;4.57;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:44:02;3.13;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:46:29;3.53;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:48:56;3.03;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:51:23;3.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:53:49;3.63;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:56:17;4.87;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-24T22:58:46;3.53;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:01:13;2.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:03:40;2.27;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:06:07;3.43;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:08:34;2.53;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:11:01;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:13:28;3.00;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:15:55;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:18:22;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:20:51;2.30;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:23:18;3.70;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:25:46;2.30;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:28:13;3.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:30:40;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:33:07;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:35:34;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:38:00;2.83;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:40:27;3.03;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:42:54;2.47;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:45:21;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:47:48;5.00;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:50:34;2.17;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:53:19;3.60;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:55:46;2.93;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-24T23:58:13;5.57;;;2.87;;
