sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-09-11T15:24:46;9.63;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-09-11T15:27:15;9.37;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-09-11T15:29:44;8.53;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-09-11T15:32:11;9.03;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-09-11T15:34:39;11.00;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-09-11T15:37:07;7.93;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-09-11T15:39:34;9.53;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-09-11T15:42:01;9.17;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-09-11T15:44:28;12.23;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-09-11T15:46:56;8.50;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-09-11T15:49:24;8.80;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-09-11T15:51:53;9.10;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-09-11T15:54:21;19.53;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-09-11T15:56:49;7.70;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-09-11T15:59:16;7.80;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:01:43;7.80;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:04:12;8.07;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:06:41;8.43;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:09:12;8.17;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:11:41;6.93;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:14:25;27.27;;;20.40;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:16:54;8.37;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:19:23;7.77;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:21:57;10.67;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:24:26;7.70;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:26:55;7.20;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:29:25;7.20;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:32:15;7.37;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:34:57;7.73;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:37:25;11.30;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:39:53;13.43;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:42:20;10.13;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:44:48;7.33;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:47:15;7.03;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:49:43;7.00;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:52:30;6.50;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:54:57;7.50;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:57:24;7.10;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-09-11T16:59:54;8.77;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:02:21;180.27;;;109.57;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:04:47;18.83;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:07:14;28.87;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:09:41;11.07;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:12:09;8.33;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:14:36;7.70;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:17:04;7.27;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:19:30;7.20;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:21:57;7.40;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:24:25;9.03;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:26:51;7.67;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:29:18;7.50;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:31:45;416.70;;;262.93;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:34:12;17.77;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:36:39;22.30;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:39:06;11.43;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:41:34;13.03;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:44:01;8.87;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:46:28;8.57;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:48:55;8.13;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:51:23;8.40;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:53:52;7.93;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:56:25;7.50;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-09-11T17:58:56;9.53;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:01:25;11.50;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:03:54;180.47;;;92.23;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:06:26;40.17;;;25.57;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:08:58;18.63;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:11:29;10.20;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:13:57;9.17;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:16:25;9.30;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:18:53;9.07;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:21:21;16.23;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:23:48;11.63;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:26:37;9.23;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:29:06;10.70;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:31:37;12.20;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:34:16;16.17;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:36:44;10.13;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:39:12;9.63;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:41:39;9.53;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:44:07;11.80;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:46:36;9.60;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:49:03;10.30;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:51:30;9.87;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:53:58;10.43;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:56:27;11.33;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-09-11T18:58:54;11.73;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:01:22;11.70;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:03:51;12.67;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:06:20;12.20;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:08:48;13.30;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:11:18;13.27;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:13:47;12.80;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:16:18;14.53;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:18:46;14.27;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:21:19;14.30;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:23:53;16.83;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:26:32;15.03;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:29:00;15.13;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:31:27;10.80;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:33:55;13.00;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:36:26;19.33;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:38:54;14.47;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:41:27;14.50;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:43:59;12.17;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:46:28;15.73;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:48:56;19.90;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:51:26;16.00;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:53:55;18.57;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:56:26;14.67;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-09-11T19:58:53;12.33;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:01:21;17.50;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:03:50;11.90;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:06:19;11.33;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:08:48;14.53;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:11:33;14.00;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:14:00;12.80;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:16:27;12.40;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:18:55;12.57;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:21:31;16.30;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:24:00;16.20;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:26:30;12.67;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:29:02;17.50;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:31:32;12.40;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:34:11;14.73;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:36:38;15.50;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:39:05;15.40;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:41:32;13.57;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:44:01;13.43;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:46:29;14.77;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:48:56;12.00;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:51:23;13.77;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:53:50;12.90;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:56:18;18.10;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-09-11T20:58:47;19.30;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:01:16;17.10;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:03:47;15.70;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:06:19;15.83;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:08:51;14.23;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:11:21;14.20;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:13:49;16.73;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:16:16;19.30;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:18:43;17.10;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:21:12;16.93;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:23:39;21.40;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:26:06;21.00;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:28:34;17.50;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:31:01;18.77;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:33:28;17.43;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:35:55;16.90;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:38:23;15.73;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:40:54;18.07;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:43:22;17.00;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:45:49;18.93;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:48:16;17.00;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:50:43;21.20;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:53:10;18.50;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:55:40;23.00;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-09-11T21:58:13;21.10;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:00:42;20.60;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:03:10;18.53;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:05:38;16.20;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:08:12;18.20;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:10:44;21.60;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:13:16;17.50;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:18:27;14.03;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:20:54;17.30;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:23:26;14.73;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:26:02;18.57;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:28:35;17.57;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:31:13;20.20;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:33:42;21.40;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:36:13;20.03;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:38:41;17.50;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:41:08;18.60;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:43:35;15.40;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:46:02;18.30;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:48:30;18.50;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:50:57;23.40;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:53:25;15.57;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:55:53;18.07;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-09-11T22:58:21;19.67;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:00:49;16.33;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:03:19;16.50;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:05:46;16.83;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:08:32;24.57;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:11:04;16.57;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:13:31;17.70;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:16:08;25.73;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:18:40;20.97;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:21:08;20.53;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:23:36;19.80;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:26:06;17.30;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:28:34;22.20;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:31:02;16.37;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:33:35;21.50;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:36:08;21.87;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:38:37;21.37;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:41:04;22.60;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:43:32;18.93;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:45:59;17.80;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:48:26;19.90;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:50:53;15.80;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:53:20;18.60;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:55:47;23.90;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-09-11T23:58:15;18.33;;;12.47;;
