sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-18T15:00:55;4.68;;;4.28;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:03:30;7.95;;;4.45;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:05:58;6.65;;;5.18;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:08:41;4.68;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:11:14;4.75;;;4.45;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:13:51;10.48;;;3.92;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:19:25;8.80;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:22:04;8.40;;;3.35;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:24:39;4.63;;;3.75;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:27:17;5.93;;;4.95;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:29:50;3.38;;;3.15;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:32:24;4.53;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:35:00;5.82;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:37:31;10.10;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:39:58;250.18;;;221.27;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:42:26;6.38;;;4.15;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:44:55;10.25;;;5.32;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:47:22;6.18;;;3.72;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:49:58;5.63;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:52:28;3.65;;;3.45;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:54:57;5.93;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:57:29;9.23;;;3.42;;
3280;SDS011;1652;51.318;6.202;2022-05-18T15:59:59;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:02:26;8.55;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:04:56;4.10;;;3.75;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:07:23;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:09:50;18.00;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:12:18;6.28;;;3.58;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:14:47;4.65;;;3.25;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:17:17;7.60;;;3.42;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:19:44;4.57;;;4.28;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:22:12;6.32;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:27:39;4.95;;;4.32;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:30:06;24.33;;;15.48;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:32:41;5.68;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:35:08;4.03;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:37:36;13.52;;;12.18;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:40:03;100.43;;;80.93;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:42:31;7.32;;;5.82;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:44:58;7.60;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:47:25;7.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:49:52;7.73;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:52:19;16.37;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-05-18T16:54:46;3.90;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:09:17;7.00;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:11:46;9.47;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:14:18;7.23;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:16:49;7.70;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:19:31;8.50;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:21:59;5.00;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:24:26;8.10;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:26:54;8.73;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:29:52;10.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:32:29;8.37;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:35:00;7.30;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:37:30;6.10;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:39:58;9.73;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:42:25;9.57;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:44:52;11.30;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:47:26;7.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:49:54;6.67;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:52:22;19.33;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:54:51;5.43;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:57:18;4.47;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-18T17:59:47;8.70;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:02:15;6.10;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:04:46;9.63;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:07:14;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:09:42;5.37;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:12:10;5.83;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:14:41;4.60;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:17:09;6.63;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:19:40;5.37;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:22:14;9.63;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:24:43;10.53;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:27:11;4.80;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:29:38;6.70;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:32:05;11.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:34:35;8.67;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:37:02;8.77;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:42:04;14.03;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:44:35;8.30;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:47:09;10.27;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:49:38;11.10;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:52:11;9.73;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:55:02;28.07;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-05-18T18:57:42;8.37;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:02:58;11.13;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:05:27;9.27;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:07:57;5.83;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:13:08;6.60;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:15:37;5.90;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:18:04;12.10;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:20:33;12.57;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:23:05;6.37;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:25:35;8.00;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:30:46;6.90;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:33:14;13.80;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:35:41;8.33;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:38:08;9.10;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:40:36;11.80;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:43:05;10.80;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:45:34;13.27;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:48:01;9.80;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:50:28;6.50;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:52:56;5.73;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:55:25;12.03;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-18T19:57:57;7.07;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:00:26;16.00;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:02:59;13.60;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:05:26;14.13;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:07:53;8.77;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:12:58;7.80;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:15:25;21.40;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:17:52;8.77;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:20:25;7.30;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:22:56;8.67;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:25:24;12.93;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:27:53;14.40;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:30:22;9.20;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:32:50;10.80;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:35:17;11.70;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:37:44;8.10;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:40:11;13.87;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:42:39;13.30;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:45:13;13.87;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:47:41;9.93;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:50:12;13.10;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:52:39;8.40;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:55:06;11.80;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-05-18T20:57:34;11.20;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:00:04;15.03;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:02:33;12.83;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:04:59;13.70;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:07:27;11.20;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:10:13;17.90;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:12:40;10.93;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:15:13;11.33;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:17:45;13.33;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:20:11;9.60;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:22:38;11.57;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:25:05;11.70;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:27:33;19.57;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:30:01;13.33;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:32:29;12.87;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:34:58;16.07;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:37:25;12.40;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:39:52;11.63;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:42:19;11.97;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:44:49;12.40;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:47:15;10.40;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:49:44;12.30;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:52:11;12.30;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:54:38;15.13;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-05-18T21:57:05;14.30;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:00:06;16.40;;;12.43;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:02:28;11.50;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:04:56;11.60;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:07:23;10.50;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:09:51;21.53;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:12:20;18.73;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:14:49;14.67;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:17:16;19.07;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:19:44;12.30;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:22:11;15.27;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:24:39;13.57;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:27:11;16.67;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:30:04;14.57;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:32:33;22.27;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:35:01;18.70;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:37:30;19.43;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:39:57;26.53;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:42:25;18.87;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:44:54;22.00;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:47:25;24.20;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:49:59;17.27;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:52:29;24.07;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:54:56;15.47;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:57:23;15.87;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-05-18T22:59:49;17.90;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:02:16;18.73;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:04:45;24.63;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:07:13;23.27;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:09:39;23.40;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:12:10;19.87;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:14:38;20.53;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:17:06;21.60;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:19:36;16.93;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:22:03;17.53;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:24:30;23.50;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:26:57;17.17;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:29:23;20.70;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:31:51;24.73;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:34:24;23.13;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:36:55;18.80;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:39:21;21.47;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:41:48;19.70;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:44:15;16.67;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:46:44;29.00;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:49:20;19.30;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:51:49;18.67;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:54:15;21.43;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-05-18T23:59:18;15.40;;;14.00;;
