sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-09-03T18:10:22;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-09-03T18:12:58;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-09-03T18:16:05;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-09-03T18:18:37;3.63;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-09-03T18:21:12;5.60;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-09-03T18:27:26;5.17;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-09-03T18:30:22;10.47;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-09-03T18:33:12;33.07;;;25.17;;
3280;SDS011;1652;51.318;6.202;2022-09-03T18:35:57;14.43;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-09-03T18:38:43;5.03;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-09-03T18:41:46;7.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-09-03T18:44:47;5.73;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-09-03T18:55:13;6.03;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-09-03T19:01:07;3.70;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-09-03T19:04:03;3.20;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-09-03T19:07:04;2.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-09-03T19:12:50;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-09-03T19:18:57;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-09-03T19:21:54;3.77;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-09-03T19:24:50;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-09-03T19:27:48;10.50;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-09-03T19:31:00;4.60;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-09-03T19:34:12;4.90;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-09-03T19:37:18;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-09-03T19:46:46;3.37;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-09-03T19:52:56;6.03;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-09-03T19:55:54;4.50;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-09-03T19:58:53;4.73;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-09-03T20:01:44;3.37;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-09-03T20:04:35;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-09-03T20:07:25;3.63;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-09-03T20:10:12;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-09-03T20:13:07;3.43;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-09-03T20:21:00;4.60;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-09-03T20:23:36;5.67;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-09-03T20:26:34;5.30;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-09-03T20:32:13;3.70;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-09-03T20:45:59;4.53;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-09-03T20:51:38;3.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-09-03T20:54:11;5.60;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-09-03T21:15:22;4.67;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-09-03T21:20:59;5.20;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-09-03T21:23:32;4.47;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-09-03T21:26:24;4.33;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-09-03T21:31:34;3.53;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-09-03T21:34:10;8.03;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-09-03T21:36:43;4.67;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-09-03T21:39:13;4.27;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-09-03T21:47:07;4.20;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-09-03T21:49:39;4.60;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-09-03T21:52:32;8.03;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-09-03T21:55:21;5.30;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-09-03T21:57:56;4.90;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-09-03T22:00:41;5.53;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-09-03T22:03:10;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-09-03T22:05:52;5.60;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-09-03T22:08:38;7.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-09-03T22:11:22;5.00;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-09-03T22:14:15;5.40;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-09-03T22:19:24;6.00;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-09-03T22:21:57;5.37;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-09-03T22:24:38;5.20;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-09-03T22:35:30;5.40;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-09-03T22:43:22;6.23;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-09-03T22:46:13;8.13;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-09-03T22:54:28;7.77;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-09-03T22:57:23;14.40;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-09-03T23:00:14;7.90;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-09-03T23:02:41;15.87;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-09-03T23:07:49;9.50;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-09-03T23:10:39;17.33;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-09-03T23:13:15;11.07;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-09-03T23:18:56;15.90;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-09-03T23:21:37;6.90;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-09-03T23:24:07;9.10;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-09-03T23:26:46;7.77;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-09-03T23:29:26;11.27;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-09-03T23:31:58;8.17;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-09-03T23:34:26;8.23;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-09-03T23:53:54;11.67;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-09-03T23:56:31;12.33;;;8.10;;
