sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-09T14:15:52;11.13;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:18:33;15.93;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:21:01;10.70;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:23:36;12.53;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:26:08;14.23;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:28:49;11.83;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:31:18;10.53;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:33:47;14.47;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:36:19;17.40;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:38:55;15.93;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:41:30;14.43;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:44:02;11.70;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:46:35;4.43;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:49:03;18.80;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:51:30;7.03;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:53:57;9.80;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:56:24;4.73;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-01-09T14:58:52;15.97;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:01:20;14.87;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:03:47;15.43;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:06:15;9.33;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:08:44;9.27;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:11:11;17.07;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:13:38;11.67;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:16:05;16.60;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:18:32;10.33;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:20:59;21.37;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:23:26;19.63;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:25:53;24.77;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:28:20;9.43;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:30:48;12.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:33:15;14.03;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:35:44;7.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:38:12;11.80;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:40:39;10.53;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:43:06;16.33;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:45:33;6.63;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:48:00;6.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:50:27;11.60;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:52:54;9.73;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:55:21;18.13;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-01-09T15:57:48;24.83;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:00:15;14.27;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:02:45;16.17;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:05:12;13.37;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:07:39;15.93;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:10:07;14.23;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:12:34;12.27;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:15:04;12.50;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:17:32;10.27;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:20:02;14.90;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:22:30;18.10;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:24:57;17.73;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:27:24;9.50;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:29:50;8.13;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:32:17;14.03;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:34:44;9.53;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:37:12;17.60;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:39:38;7.37;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:42:05;18.17;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:44:32;9.23;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:46:59;18.30;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:49:26;11.33;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:51:52;10.70;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:54:24;15.30;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:56:51;24.97;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T16:59:18;15.20;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:04:22;17.80;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:06:49;13.63;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:09:17;11.47;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:11:44;13.87;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:14:11;14.30;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:16:38;15.50;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:19:25;6.67;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:21:52;9.07;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:24:19;14.77;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:26:46;9.17;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:29:13;11.37;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:31:41;15.07;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:34:09;16.67;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:36:36;10.60;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:39:04;11.63;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:41:31;9.00;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:44:01;7.90;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:46:29;6.43;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:48:59;8.20;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:51:27;14.50;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:53:55;15.83;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:56:25;11.57;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-01-09T17:58:54;10.80;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:01:26;14.23;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:03:54;7.60;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:06:21;10.17;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:08:50;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:11:19;14.97;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:13:48;19.83;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:16:16;12.90;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:18:43;11.97;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:21:11;6.50;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:23:38;5.77;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:26:06;19.87;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:28:33;20.93;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:31:01;5.20;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:33:27;7.93;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:35:54;7.40;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:38:24;15.03;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:40:51;10.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:43:22;9.10;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:45:50;9.43;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:48:17;5.33;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:50:44;9.10;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:53:11;11.57;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:55:38;25.23;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-09T18:58:05;7.10;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:00:31;6.97;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:02:58;10.90;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:05:25;5.90;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:07:53;11.20;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:10:20;16.33;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:12:49;17.53;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:15:16;10.80;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:17:42;7.53;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:20:13;14.00;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:22:41;16.13;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:25:08;9.80;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:27:37;14.73;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:30:07;7.47;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:32:36;9.80;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:35:04;12.40;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:37:32;23.50;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:40:00;12.87;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:42:26;12.10;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:44:53;11.40;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:49:46;14.50;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:52:13;18.83;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:54:40;13.93;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-09T19:57:12;7.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:02:13;11.43;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:04:44;19.67;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:07:12;11.30;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:09:39;6.07;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:12:06;11.67;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:14:33;13.27;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:17:00;18.77;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:19:27;15.13;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:21:54;20.33;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:24:20;12.63;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:26:50;13.00;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:29:18;11.90;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:31:46;11.93;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:34:16;8.73;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:36:44;6.30;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:39:17;18.50;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:41:45;28.30;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:44:12;26.50;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:46:43;29.83;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:49:11;21.93;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:51:38;26.97;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:54:06;25.03;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:56:33;23.20;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-01-09T20:59:01;25.53;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:01:28;15.87;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:03:55;22.30;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:06:22;35.73;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:08:49;22.20;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:11:16;19.53;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:13:43;19.60;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:16:09;17.23;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:18:36;16.70;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:21:03;15.17;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:23:30;46.97;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:25:58;20.37;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:28:26;25.93;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:33:18;49.40;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:35:47;22.57;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:38:14;22.00;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:40:41;15.17;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:43:08;20.67;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:45:36;18.40;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:48:03;24.10;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:50:31;24.83;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:52:59;18.47;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:55:25;22.67;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-01-09T21:57:52;24.07;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:00:19;22.40;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:02:46;25.27;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:05:13;23.20;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:07:40;30.63;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:10:07;16.43;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:12:35;33.40;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:15:02;19.23;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:17:30;22.57;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:19:57;23.10;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:22:25;28.87;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:24:53;31.80;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:27:21;20.10;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:29:51;23.00;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:32:21;26.30;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:34:48;23.03;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:37:16;29.13;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:39:43;25.23;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:42:11;22.67;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:44:39;26.37;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:47:06;24.37;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:49:33;38.57;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:52:01;29.43;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:54:28;22.47;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:56:56;21.53;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T22:59:23;25.20;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:01:52;16.63;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:04:20;20.97;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:06:48;28.30;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:09:15;23.00;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:11:41;22.10;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:14:08;25.77;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:16:35;18.10;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:19:02;18.30;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:21:29;21.60;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:23:56;27.30;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:26:23;27.97;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:28:51;27.23;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:31:18;32.87;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:33:46;28.70;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:36:13;22.37;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:38:41;25.27;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:41:08;21.10;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:43:35;26.87;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:46:02;28.33;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:48:29;15.67;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:51:14;34.83;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:53:41;41.67;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:56:08;23.10;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-01-09T23:58:36;22.63;;;10.20;;
