sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-20T15:35:48;52.43;;;22.57;;
3280;SDS011;1652;51.318;6.202;2022-11-20T15:38:15;52.70;;;22.70;;
3280;SDS011;1652;51.318;6.202;2022-11-20T15:40:42;55.33;;;22.97;;
3280;SDS011;1652;51.318;6.202;2022-11-20T15:43:09;53.80;;;23.73;;
3280;SDS011;1652;51.318;6.202;2022-11-20T15:45:59;51.20;;;23.37;;
3280;SDS011;1652;51.318;6.202;2022-11-20T15:48:29;55.40;;;23.00;;
3280;SDS011;1652;51.318;6.202;2022-11-20T15:51:02;55.03;;;22.80;;
3280;SDS011;1652;51.318;6.202;2022-11-20T15:53:41;52.67;;;21.87;;
3280;SDS011;1652;51.318;6.202;2022-11-20T15:56:09;56.67;;;23.40;;
3280;SDS011;1652;51.318;6.202;2022-11-20T15:58:38;60.70;;;23.97;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:01:05;57.33;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:03:36;60.00;;;23.87;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:06:03;50.37;;;23.20;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:08:30;53.70;;;23.80;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:10:57;65.23;;;25.20;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:13:24;62.53;;;24.47;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:16:19;57.50;;;23.57;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:18:49;60.30;;;23.90;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:21:16;72.40;;;25.37;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:23:45;58.43;;;24.40;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:26:13;76.33;;;25.13;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:28:43;69.43;;;25.17;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:31:14;61.97;;;25.50;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:33:42;66.00;;;25.90;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:36:10;61.00;;;23.93;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:38:38;62.37;;;23.93;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:41:06;57.13;;;22.13;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:46:14;62.53;;;23.30;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:48:41;54.87;;;22.83;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:51:09;65.83;;;23.77;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:53:37;58.03;;;21.87;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:56:14;77.83;;;34.33;;
3280;SDS011;1652;51.318;6.202;2022-11-20T16:58:43;54.10;;;24.30;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:01:12;101.53;;;52.17;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:03:42;94.33;;;48.27;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:06:11;69.70;;;32.77;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:08:38;51.23;;;22.27;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:11:06;47.80;;;22.27;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:13:34;52.37;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:16:07;47.37;;;21.93;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:18:35;49.33;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:21:03;40.07;;;18.23;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:23:31;39.23;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:26:00;37.00;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:28:29;34.20;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:31:00;28.90;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:33:28;33.57;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:35:55;37.47;;;20.60;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:38:22;34.83;;;20.07;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:40:49;23.77;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:43:16;32.13;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:45:43;28.63;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:48:10;34.00;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:50:37;26.40;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:53:04;25.40;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:55:32;25.27;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-11-20T17:58:21;24.63;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:00:47;24.03;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:03:14;19.00;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:05:41;18.60;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:08:08;19.47;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:10:35;13.23;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:13:02;12.60;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:15:28;11.57;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:17:55;14.07;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:20:22;10.90;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:23:03;13.80;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:25:30;11.73;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:27:56;14.10;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:30:23;13.60;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:32:50;18.70;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:35:16;12.47;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:37:43;14.83;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:40:10;15.70;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:42:38;15.70;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:45:23;30.80;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:47:49;16.73;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:50:16;20.13;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:52:44;22.00;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:55:12;26.40;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-11-20T18:57:39;18.20;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:00:06;31.30;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:02:35;19.50;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:05:08;25.13;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:07:36;37.80;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:10:03;23.63;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:12:31;17.07;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:14:58;29.33;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:17:24;28.63;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:19:51;22.27;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:22:20;28.43;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:24:47;27.53;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:27:14;35.13;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:29:40;27.80;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:32:07;29.60;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:34:34;24.93;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:37:00;23.07;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:39:27;23.03;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:41:54;25.43;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:44:21;27.23;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:46:47;25.27;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:49:16;23.77;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:51:43;18.57;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:54:12;29.03;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:56:39;25.27;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-11-20T19:59:17;31.13;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:01:44;22.97;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:04:11;32.23;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:06:38;22.00;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:09:06;23.80;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:11:34;34.97;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:14:02;38.90;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:16:31;22.97;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:18:59;23.20;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:21:27;30.03;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:23:56;19.03;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:26:25;25.93;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:28:53;24.63;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:31:25;26.53;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:33:53;20.33;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:36:21;26.90;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:38:54;29.87;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:41:24;22.17;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:43:51;29.20;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:46:37;21.40;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:49:04;26.27;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:51:32;28.10;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:53:59;18.60;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:56:27;20.73;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-11-20T20:58:53;35.07;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:01:20;27.97;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:03:48;27.93;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:06:14;28.00;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:08:41;20.03;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:11:10;28.50;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:13:39;23.77;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:16:08;25.30;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:18:36;22.73;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:21:04;28.40;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:23:51;27.20;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:26:19;32.93;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:28:46;22.40;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:31:17;15.77;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:33:50;20.77;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:36:25;22.40;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:38:54;17.27;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:41:22;21.57;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:43:50;26.40;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:46:38;27.63;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:49:07;36.40;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:51:34;26.53;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:54:01;22.10;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:56:28;23.57;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-11-20T21:58:55;25.03;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:01:25;15.00;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:03:55;16.93;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:06:24;14.90;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:08:52;21.30;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:11:19;9.43;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:13:47;16.63;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:16:33;27.60;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:19:01;17.50;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:21:28;8.73;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:23:56;21.60;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:26:25;10.10;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:28:55;14.13;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:31:23;16.60;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:33:52;15.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:36:20;13.40;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:38:48;20.53;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:41:16;19.33;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:43:45;18.23;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:46:16;17.43;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:48:51;24.47;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:51:21;27.27;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:53:54;27.30;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:56:21;25.83;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-11-20T22:58:49;23.40;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:01:21;24.00;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:03:48;14.33;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:06:18;27.20;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:08:46;15.60;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:11:14;18.60;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:13:52;38.00;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:16:24;19.60;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:18:53;24.10;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:21:24;14.23;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:23:52;14.10;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:26:21;30.33;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:28:51;18.03;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:31:18;25.53;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:33:45;22.47;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:36:12;16.90;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:38:39;16.67;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:41:06;17.30;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:43:33;15.37;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:46:00;15.17;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:48:29;21.60;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:50:58;17.67;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:53:25;16.87;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:55:53;15.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-11-20T23:58:21;22.23;;;6.50;;
