sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-17T15:50:04;13.47;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-10-17T15:52:33;15.50;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-10-17T15:55:01;15.20;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-10-17T15:57:32;43.03;;;29.33;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:00:04;15.03;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:02:39;10.43;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:05:13;29.53;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:07:42;12.50;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:10:12;29.93;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:12:40;14.73;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:15:17;11.53;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:17:49;32.97;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:20:17;56.43;;;33.77;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:22:45;21.97;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:25:25;17.20;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:27:53;18.23;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:30:22;12.50;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:32:52;11.70;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:35:21;15.60;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:38:02;14.63;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:40:29;17.07;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:42:56;21.50;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:45:23;13.00;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:47:50;9.50;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:50:18;14.43;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:52:45;17.10;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:55:12;11.13;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-10-17T16:57:38;15.53;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:00:11;13.57;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:02:39;16.93;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:05:06;15.53;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:07:33;13.57;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:10:00;13.27;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:12:27;16.47;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:14:54;13.77;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:17:21;14.67;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:20:08;16.73;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:22:34;21.33;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:25:01;17.33;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:27:28;10.87;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:29:55;15.73;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:32:22;14.00;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:34:49;17.93;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:37:16;12.53;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:39:43;17.97;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:42:09;16.90;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:44:36;18.30;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:47:03;21.20;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:49:30;19.07;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:51:57;16.40;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:54:24;24.70;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:56:51;24.23;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-10-17T17:59:17;20.67;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:01:44;17.00;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:04:11;21.90;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:06:38;21.20;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:09:06;18.60;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:11:34;17.77;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:14:04;20.03;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:16:33;18.33;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:19:02;20.67;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:21:32;19.33;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:23:59;16.63;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:26:27;18.13;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:28:53;37.03;;;27.73;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:31:21;23.13;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:33:52;19.80;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:36:20;23.20;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:38:47;18.23;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:41:18;19.03;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:43:46;20.20;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:46:15;9.77;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:48:47;10.60;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:51:15;15.30;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:53:44;9.83;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:56:13;24.53;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-10-17T18:58:40;13.27;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:01:08;15.90;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:03:37;12.60;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:06:05;8.57;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:08:33;12.03;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:11:05;10.00;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:13:33;8.00;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:16:04;9.33;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:18:35;9.53;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:21:03;7.67;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:23:31;8.63;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:26:02;13.10;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:28:31;9.40;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:30:59;14.77;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:33:26;7.97;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:36:13;12.57;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:38:40;11.30;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:41:07;7.93;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:43:37;8.83;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:46:15;14.40;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:48:44;10.13;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:51:12;10.00;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:53:41;8.40;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:56:09;7.97;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-10-17T19:58:36;8.70;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:01:18;29.93;;;20.93;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:03:46;13.20;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:06:13;8.53;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:08:41;6.03;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:11:09;6.10;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:13:38;10.03;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:16:06;8.30;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:18:35;5.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:21:04;5.33;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:23:33;10.40;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:26:01;4.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:28:51;12.20;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:31:18;5.87;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:33:46;4.30;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:36:13;4.37;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:38:40;4.03;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:41:07;4.83;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:43:35;8.30;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:46:02;4.00;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:48:51;7.30;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:51:19;8.43;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:53:46;6.37;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:56:18;10.33;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-10-17T20:58:51;6.23;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:01:19;6.00;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:03:47;3.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:06:14;4.80;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:08:54;4.47;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:11:25;8.37;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:13:54;8.00;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:16:27;4.93;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:18:56;8.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:21:27;4.57;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:23:56;3.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:26:25;4.47;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:28:52;4.27;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:31:20;5.00;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:33:53;5.63;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:36:21;5.20;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:38:51;9.83;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:41:19;10.20;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:43:57;7.07;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:46:25;8.50;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:48:53;11.67;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:51:23;3.63;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:53:50;4.90;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:56:19;4.17;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-10-17T21:58:49;4.03;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:01:18;8.70;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:03:47;6.43;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:06:17;5.17;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:09:06;10.20;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:11:43;7.27;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:14:12;4.70;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:16:41;6.57;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:19:10;5.83;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:21:39;3.90;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:24:06;4.23;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:26:36;5.13;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:29:04;4.30;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:31:32;11.67;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:33:59;7.53;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:36:26;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:38:53;4.40;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:41:20;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:43:47;7.93;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:46:14;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:48:43;3.50;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:51:10;4.20;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:53:38;14.40;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:56:06;6.40;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-10-17T22:58:36;9.20;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:01:03;4.03;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:03:32;3.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:05:59;4.70;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:08:27;5.73;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:10:53;3.47;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:13:20;5.40;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:15:51;4.83;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:18:19;3.40;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:20:50;3.43;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:23:17;3.83;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:25:45;5.27;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:28:12;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:30:39;4.43;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:33:06;3.77;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:35:35;5.33;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:38:01;6.80;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:40:29;4.13;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:42:55;7.77;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:45:22;4.20;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:47:49;4.10;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:50:16;5.83;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:52:43;5.87;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:55:10;4.13;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-10-17T23:57:36;5.23;;;4.00;;
