sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-28T13:42:27;17.63;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-01-28T13:44:54;31.37;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-01-28T13:47:21;24.07;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-01-28T13:49:55;16.17;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-01-28T13:52:33;25.87;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-01-28T13:58:01;23.80;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:00:35;21.17;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:03:19;30.70;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:05:56;20.70;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:08:46;26.97;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:14:05;17.60;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:16:33;23.83;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:19:00;28.17;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:21:27;25.13;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:23:54;26.63;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:26:21;28.37;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:28:48;34.40;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:31:24;28.73;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:33:52;22.03;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:36:28;19.73;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:39:07;23.10;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:41:34;20.63;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:44:02;28.73;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:46:31;20.97;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:48:59;27.03;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:51:30;23.27;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:54:01;21.30;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:56:29;21.33;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-01-28T14:58:56;28.67;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:01:24;29.67;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:03:52;31.80;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:06:20;22.43;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:08:48;32.33;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:11:16;25.57;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:13:57;23.70;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:16:24;27.00;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:18:51;43.57;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:21:18;21.73;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:23:45;24.43;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:26:12;26.40;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:28:39;29.60;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:31:38;24.23;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:34:26;30.57;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:37:11;28.83;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:39:43;27.27;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:42:10;29.80;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:44:42;40.53;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:47:09;36.17;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:49:36;40.30;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:52:04;31.37;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:54:31;33.13;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:56:58;35.20;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-01-28T15:59:25;34.03;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:01:53;34.83;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:04:20;38.77;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:06:47;35.00;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:09:15;30.33;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:11:43;41.73;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:14:17;31.03;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:16:48;28.70;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:19:35;28.67;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:22:04;35.43;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:24:32;29.23;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:26:59;35.90;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:29:27;33.80;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:31:54;25.10;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:34:22;24.93;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:37:09;30.93;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:39:36;27.30;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:42:12;43.77;;;24.00;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:44:50;30.83;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:47:21;31.83;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:49:50;26.70;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:52:18;23.40;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:54:46;29.20;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:57:14;32.80;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T16:59:41;27.47;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:02:13;24.40;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:04:41;30.40;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:07:09;21.83;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:09:36;23.37;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:12:14;27.50;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:14:56;20.90;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:17:23;23.30;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:19:50;21.83;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:22:16;27.53;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:24:43;29.53;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:27:10;29.77;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:29:37;24.33;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:32:04;23.00;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:34:32;27.23;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:36:59;30.87;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:39:26;29.60;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:41:53;30.53;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:44:20;30.53;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:46:47;32.73;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:49:14;36.03;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:51:41;31.03;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:54:07;28.77;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:56:34;37.33;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-01-28T17:59:01;26.07;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:01:28;25.10;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:03:55;24.70;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:08:54;28.90;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:11:21;35.57;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:13:48;33.97;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:16:15;31.90;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:18:42;26.27;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:21:09;59.20;;;26.03;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:23:36;25.73;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:26:04;24.30;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:28:31;33.90;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:30:58;29.73;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:33:25;29.20;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:35:52;32.43;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:38:19;43.30;;;20.47;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:40:46;45.63;;;20.77;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:43:13;33.47;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:45:42;39.13;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:48:11;31.57;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:50:40;28.60;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:53:07;41.70;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:55:35;36.57;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T18:58:03;40.40;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:00:31;39.03;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:02:58;39.83;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:05:25;32.50;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:07:52;37.63;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:10:20;31.33;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:12:47;45.47;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:15:18;34.00;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:17:46;41.00;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:20:13;37.90;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:22:41;36.93;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:27:42;39.63;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:35:15;36.30;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:37:43;36.87;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:40:12;40.70;;;17.97;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:42:41;38.57;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:45:10;42.87;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:47:40;47.60;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:50:13;57.33;;;19.93;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:52:42;36.50;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:55:09;34.73;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T19:57:37;37.63;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:00:05;30.97;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:02:38;26.10;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:05:06;30.30;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:07:33;39.50;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:10:00;33.40;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:12:28;36.97;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:14:55;43.20;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:17:23;36.37;;;19.63;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:20:11;40.10;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:22:38;48.00;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:25:10;39.20;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:27:36;41.03;;;21.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:30:04;51.83;;;22.07;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:32:31;41.90;;;20.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:34:58;52.60;;;24.50;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:37:25;38.63;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:39:52;38.43;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:42:19;46.80;;;19.63;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:44:46;37.23;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:47:13;52.27;;;21.47;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:49:39;47.73;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:52:06;37.50;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:54:37;43.60;;;22.03;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:57:04;44.30;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T20:59:31;44.47;;;20.50;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:01:58;35.83;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:04:25;35.30;;;19.57;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:06:52;62.60;;;26.03;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:09:22;45.00;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:11:49;40.10;;;20.10;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:14:16;37.37;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:16:43;42.60;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:19:12;36.33;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:21:39;36.17;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:24:06;45.10;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:26:33;34.83;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:29:00;40.20;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:31:27;35.40;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:33:55;40.53;;;19.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:36:22;36.17;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:38:49;34.50;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:41:16;34.17;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:43:43;38.30;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:46:11;35.53;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:48:38;35.43;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:51:06;39.87;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:53:33;34.90;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:56:00;34.50;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-01-28T21:58:27;30.40;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:00:54;34.10;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:03:21;31.03;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:05:48;35.30;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:08:26;28.97;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:10:54;30.40;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:13:21;35.73;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:15:49;30.33;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:18:17;33.53;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:20:44;41.53;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:23:12;28.07;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:25:39;37.77;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:28:06;25.07;;;13.37;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:30:33;31.57;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:33:00;25.70;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:35:27;30.50;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:37:54;29.90;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:40:21;39.17;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:42:49;30.97;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:45:17;28.80;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:47:44;31.33;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:50:12;25.77;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:52:40;28.03;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:55:08;35.30;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-01-28T22:57:38;27.83;;;13.13;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:00:06;26.83;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:02:34;35.93;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:05:01;30.17;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:07:29;27.20;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:09:56;25.70;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:12:24;29.60;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:14:50;27.90;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:17:17;26.57;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:19:45;27.07;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:22:12;29.00;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:24:39;29.87;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:27:06;37.33;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:29:33;26.13;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:32:00;30.67;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:34:27;35.07;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:36:54;30.27;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:39:21;37.33;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:41:48;32.70;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:44:15;30.97;;;16.47;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:46:41;37.70;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:49:09;38.40;;;17.93;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:51:35;36.27;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:54:02;32.90;;;18.23;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:56:29;37.40;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-01-28T23:58:56;43.27;;;17.93;;
