sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-06-09T15:06:36;5.03;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:09:03;5.10;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:11:31;3.53;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:13:59;3.70;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:16:46;3.00;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:19:13;3.93;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:21:41;7.20;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:24:09;6.10;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:26:36;4.73;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:29:04;4.77;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:31:31;5.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:33:58;3.30;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:36:25;11.43;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:38:54;4.27;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:41:23;10.70;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:43:53;5.10;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:46:20;4.60;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:49:02;4.80;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:51:30;4.67;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:53:58;6.03;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:56:24;7.13;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-09T15:58:51;5.13;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:01:18;3.13;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:03:45;5.87;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:06:12;12.47;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:08:40;6.10;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:11:07;3.87;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:13:34;3.50;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:16:01;7.73;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:18:29;6.10;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:21:02;3.27;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:23:29;5.87;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:25:56;3.70;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:28:23;6.90;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:30:51;5.70;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:33:18;5.97;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:35:46;8.13;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:38:13;11.63;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:40:41;3.53;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:43:10;3.90;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:45:39;4.50;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:48:05;6.27;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:50:34;5.17;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:53:01;17.47;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:55:29;3.83;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-09T16:57:56;6.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:00:24;4.80;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:02:53;4.43;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:05:21;6.27;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:07:50;4.43;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:10:20;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:12:47;4.57;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:15:15;6.87;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:17:43;7.27;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:20:11;5.73;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:22:39;3.23;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:25:07;6.93;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:27:35;4.10;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:30:03;5.83;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:32:34;3.13;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:35:05;10.07;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:37:32;6.53;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:39:59;5.90;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:42:27;16.27;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:45:01;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:47:28;9.70;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:49:55;6.70;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:52:22;5.17;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:54:49;12.43;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:57:16;16.33;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-06-09T17:59:43;3.60;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:02:09;5.73;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:04:36;7.60;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:07:04;3.13;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:09:31;3.67;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:11:58;3.93;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:14:25;8.83;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:16:52;8.30;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:19:19;9.17;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:21:46;8.23;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:24:13;6.67;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:26:40;4.63;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:29:07;4.77;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:31:34;3.93;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:34:01;6.17;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:36:28;6.97;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:38:55;3.63;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:41:22;10.20;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:43:51;6.40;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:46:19;4.13;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:48:46;7.13;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:51:13;6.10;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:53:40;15.90;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:56:09;6.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-06-09T18:58:38;4.83;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:01:05;5.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:03:33;3.63;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:06:02;3.43;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:08:32;10.93;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:11:01;6.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:13:29;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:15:57;9.63;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:18:25;3.87;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:20:52;3.80;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:23:19;12.70;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:25:55;4.50;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:28:27;4.97;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:30:55;5.97;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:33:23;7.00;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:35:52;8.23;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:38:22;7.17;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:40:50;11.60;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:43:17;5.40;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:45:45;7.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:48:12;9.40;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:50:41;10.93;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:53:13;4.00;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:55:43;7.50;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-06-09T19:58:19;6.43;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:00:58;8.20;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:03:27;10.63;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:05:54;9.63;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:08:21;6.93;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:10:48;6.10;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:13:16;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:15:44;3.87;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:18:16;11.40;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:20:48;8.77;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:23:17;9.43;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:25:45;9.73;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:28:19;7.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:30:50;8.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:33:18;8.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:35:46;4.40;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:38:17;5.50;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:40:46;5.03;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:43:14;6.57;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:45:41;7.30;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:48:14;11.43;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:50:45;7.77;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:53:14;7.47;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:55:44;5.27;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-06-09T20:58:12;8.13;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:00:40;5.13;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:03:07;12.57;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:05:35;11.57;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:08:04;6.63;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:10:33;5.47;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:13:19;5.60;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:16:05;7.87;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:18:50;13.23;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:21:17;12.80;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:23:44;6.10;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:26:11;8.23;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:28:39;8.93;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:31:06;6.97;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:33:33;8.30;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:36:00;6.40;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:38:27;7.40;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:40:55;8.37;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:43:22;12.80;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:45:50;7.83;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:48:17;17.40;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:50:44;8.03;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:53:11;7.10;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:55:39;10.80;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-06-09T21:58:06;7.57;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:00:36;7.40;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:03:04;7.90;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:05:31;9.20;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:07:59;7.03;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:10:27;13.57;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:12:56;9.53;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:15:24;7.07;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:17:51;7.67;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:20:19;8.20;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:22:48;10.63;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:25:15;11.43;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:27:43;13.57;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:30:11;10.57;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:32:40;10.37;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:35:07;11.77;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:37:35;14.00;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:40:06;9.23;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:42:36;10.37;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:45:03;9.30;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:47:31;16.77;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:49:58;10.93;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:52:25;13.10;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:54:52;11.37;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-06-09T22:57:38;10.50;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:00:06;11.07;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:02:42;11.97;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:05:09;16.47;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:07:36;11.53;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:10:04;9.67;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:12:32;11.13;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:14:59;13.47;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:17:26;14.07;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:19:56;14.13;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:22:24;11.33;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:24:51;13.23;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:27:19;16.20;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:29:47;20.23;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:32:15;18.90;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:34:43;12.63;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:37:10;12.50;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:39:45;15.33;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:42:12;9.60;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:44:39;10.10;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:47:24;11.03;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:49:52;11.80;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:52:19;11.23;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:54:46;19.10;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:57:13;11.53;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-06-09T23:59:40;10.57;;;9.63;;
