sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-08T13:42:39;4.23;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-08T13:45:05;4.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-08T13:47:33;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-07-08T13:50:00;5.23;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-08T13:52:27;2.63;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-08T13:55:00;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-08T13:57:27;2.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-08T13:59:55;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:02:22;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:04:49;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:07:16;4.03;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:09:43;4.13;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:12:13;2.20;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:14:41;5.50;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:17:08;3.47;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:19:35;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:22:02;3.87;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:24:29;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:26:56;6.63;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:29:23;4.77;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:31:50;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:34:17;5.03;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:36:44;2.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:39:11;3.27;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:41:38;2.53;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:44:05;2.93;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:46:33;6.27;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:49:01;4.53;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:51:28;6.63;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:53:55;3.37;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:56:22;3.90;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-08T14:58:49;3.10;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:01:16;2.60;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:03:43;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:06:10;3.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:08:37;10.40;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:11:03;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:13:30;2.30;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:15:58;5.10;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:18:25;5.10;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:20:52;2.50;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:23:19;4.13;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:25:47;2.80;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:28:14;4.27;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:30:42;2.13;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:33:09;3.23;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:35:36;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:38:04;9.13;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:40:31;5.00;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:42:58;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:45:27;2.27;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:47:55;2.13;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:50:32;1.80;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:52:58;3.17;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:55:25;9.73;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-07-08T15:57:52;3.27;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:00:19;2.13;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:02:46;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:05:13;5.13;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:07:40;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:10:07;5.47;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:12:34;3.57;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:15:06;3.77;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:17:33;4.63;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:20:00;4.03;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:22:27;2.87;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:24:55;1.90;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:27:22;3.40;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:29:49;3.10;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:32:16;1.87;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:34:49;2.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:37:16;3.70;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:39:43;13.67;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:42:10;2.47;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:44:37;2.93;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:47:04;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:49:31;4.83;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:51:58;12.03;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:54:25;4.97;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:56:52;2.03;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-08T16:59:18;2.63;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:01:45;3.43;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:04:12;3.00;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:06:39;17.63;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:09:06;6.10;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:11:33;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:14:00;3.23;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:25:14;3.60;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:27:41;19.03;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:30:09;2.47;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:32:36;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:35:05;4.13;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:37:33;4.37;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:40:00;3.23;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:42:27;5.43;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:44:54;2.40;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:47:21;2.43;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:49:48;2.27;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:52:15;3.30;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:54:43;2.07;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:57:10;1.83;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-07-08T17:59:37;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:02:11;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:04:38;5.37;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:07:05;1.80;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:09:33;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:12:00;2.07;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:14:27;6.80;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:16:55;3.03;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:19:23;2.47;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:21:50;1.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:24:17;2.30;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:26:44;2.73;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:29:11;8.60;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:31:38;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:34:05;15.30;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:36:33;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:38:59;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:41:26;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:43:53;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:46:20;3.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:48:47;2.97;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:51:14;4.50;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:53:41;5.80;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:56:08;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-08T18:58:35;4.23;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:01:03;1.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:03:30;2.33;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:05:58;4.63;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:08:27;4.60;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:10:54;24.33;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:13:23;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:15:50;2.33;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:18:17;5.40;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:20:45;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:23:12;3.63;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:25:41;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:28:08;7.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:30:36;3.50;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:33:04;5.47;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:35:31;3.43;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:37:58;6.63;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:40:25;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:42:56;2.57;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:45:24;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:47:52;4.40;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:50:30;3.20;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:52:58;3.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:55:25;3.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T19:57:54;5.43;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:00:21;5.70;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:02:48;6.33;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:05:15;10.77;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:07:42;6.77;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:10:09;11.27;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:12:36;4.20;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:15:03;5.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:17:30;3.53;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:19:57;5.23;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:22:23;9.43;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:24:50;7.53;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:27:17;6.50;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:29:44;6.80;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:32:14;4.43;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:34:41;3.80;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:37:08;5.03;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:39:37;6.63;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:42:04;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:44:49;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:47:16;3.53;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:49:43;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:52:10;3.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:54:37;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:57:04;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-08T20:59:31;7.67;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:01:58;4.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:04:25;3.70;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:06:52;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:09:19;4.50;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:11:46;3.83;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:14:13;3.63;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:16:40;4.30;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:19:09;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:21:36;4.70;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:24:03;4.47;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:26:30;7.13;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:28:57;5.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:31:24;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:33:51;6.40;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:36:18;4.43;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:38:46;5.03;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:41:13;6.50;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:43:40;7.50;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:46:07;5.03;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:48:35;4.67;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:51:02;6.00;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:53:30;5.77;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:55:57;5.00;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-07-08T21:58:24;16.27;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:00:51;4.63;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:03:18;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:05:45;4.47;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:08:12;4.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:10:40;5.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:13:07;5.83;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:15:34;6.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:18:01;4.70;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:20:29;6.13;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:22:58;4.73;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:25:26;7.43;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:27:54;5.63;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:30:21;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:32:50;6.40;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:35:19;5.80;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:37:46;6.80;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:40:13;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:42:40;7.07;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:45:07;6.23;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:47:34;5.73;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:50:02;6.67;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:52:30;9.47;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:54:56;6.30;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:57:24;7.30;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-07-08T22:59:50;6.40;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:02:17;8.90;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:04:44;7.27;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:07:11;6.40;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:09:38;6.60;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:12:05;6.07;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:14:32;7.97;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:16:59;5.80;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:19:26;7.17;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:21:53;8.00;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:24:20;8.73;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:26:47;9.33;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:29:14;9.80;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:31:41;10.00;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:34:08;14.13;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:36:35;10.47;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:39:02;9.53;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:41:29;13.33;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:43:56;8.77;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:46:23;8.93;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:48:50;10.67;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:51:17;10.73;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:53:44;15.30;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:56:11;13.13;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-07-08T23:58:38;12.17;;;9.97;;
