sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-03T14:12:01;33.47;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:14:47;34.03;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:17:14;32.50;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:19:40;36.43;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:22:07;34.77;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:24:35;34.27;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:27:02;39.13;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:29:29;36.70;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:31:56;33.23;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:34:23;36.90;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:36:49;32.20;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:39:16;38.40;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:41:43;35.60;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:44:28;22.90;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:46:55;37.83;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:49:22;41.00;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:51:50;34.57;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:54:17;37.10;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:56:43;46.30;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-12-03T14:59:10;33.00;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:01:37;38.10;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:04:04;38.53;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:06:31;35.57;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:08:58;33.13;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:11:25;46.13;;;19.13;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:13:54;32.37;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:16:21;41.83;;;19.03;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:18:48;54.60;;;26.90;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:21:16;40.87;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:23:42;40.30;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:26:09;41.60;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:28:36;37.40;;;17.27;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:31:03;41.33;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:33:30;48.90;;;21.43;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:35:58;40.97;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:38:25;37.20;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:40:51;45.43;;;21.77;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:43:18;36.00;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:45:45;51.57;;;19.83;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:48:12;42.13;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:50:39;40.23;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:53:05;38.73;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:55:32;35.10;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-12-03T15:57:59;48.23;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:00:26;42.17;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:02:52;38.00;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:05:19;37.83;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:07:46;38.73;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:10:13;42.20;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:12:42;39.57;;;19.43;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:15:09;39.20;;;17.87;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:17:36;33.00;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:20:03;42.73;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:22:31;40.50;;;19.97;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:24:58;43.57;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:27:25;37.30;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:29:52;42.40;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:32:19;44.90;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:34:46;43.73;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:37:12;36.00;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:39:39;33.53;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:42:06;31.03;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:44:42;34.37;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:47:29;37.63;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:49:59;32.43;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:52:27;28.87;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:54:54;34.13;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:57:20;35.33;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-12-03T16:59:47;40.17;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:02:14;38.13;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:04:41;49.27;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:07:08;31.73;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:09:34;41.97;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:12:01;37.73;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:14:28;39.07;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:16:58;38.37;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:19:25;40.73;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:21:52;31.30;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:24:19;42.73;;;18.63;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:26:46;39.07;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:29:13;35.90;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:31:40;42.93;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:34:08;38.33;;;17.43;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:36:35;43.60;;;20.23;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:39:02;35.10;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:41:28;40.00;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:43:55;32.20;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:46:22;42.37;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:48:49;43.03;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:51:16;37.20;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:53:44;43.83;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:56:11;38.67;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-12-03T17:58:38;26.93;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:01:05;38.87;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:03:33;37.43;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:06:00;39.73;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:08:28;35.37;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:10:54;44.20;;;18.47;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:13:21;36.60;;;19.10;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:15:48;42.37;;;18.27;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:18:15;34.07;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:20:41;41.30;;;19.23;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:23:08;36.47;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:25:35;34.40;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:28:02;36.00;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:30:29;37.57;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:32:56;40.20;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:35:22;34.60;;;17.63;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:37:49;35.17;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:40:17;38.07;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:42:47;28.83;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:45:14;38.40;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:47:41;38.67;;;17.80;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:50:09;36.07;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:52:37;37.13;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:55:04;35.17;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:57:32;37.23;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-12-03T18:59:59;37.83;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:02:26;37.70;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:05:12;36.90;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:07:39;32.57;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:10:09;34.10;;;15.93;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:12:37;32.57;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:15:04;32.80;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:17:31;32.80;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:19:58;40.87;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:22:25;41.63;;;18.20;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:24:51;37.70;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:27:18;36.80;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:29:48;34.10;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:32:15;28.60;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:34:42;39.03;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:37:08;36.53;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:39:35;33.87;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:42:02;38.37;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:44:29;36.00;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:46:56;29.43;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:49:23;32.37;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:51:50;25.10;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:54:18;27.00;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:56:44;32.70;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-12-03T19:59:12;37.17;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:01:39;31.00;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:04:09;33.37;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:06:37;35.40;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:09:12;22.33;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:11:43;30.50;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:14:13;34.33;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:16:41;32.30;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:19:09;29.90;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:21:38;31.00;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:24:05;35.60;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:26:39;29.90;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:29:07;32.03;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:31:33;30.07;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:34:02;33.10;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:36:29;33.80;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:38:58;29.40;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:41:26;32.33;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:43:53;33.93;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:46:24;27.80;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:48:54;35.40;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:51:25;39.87;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:53:55;30.63;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:56:24;32.10;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-12-03T20:58:53;32.43;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:01:21;36.80;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:03:50;33.03;;;17.83;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:06:19;37.03;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:08:47;41.70;;;19.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:11:15;37.57;;;17.77;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:13:44;29.63;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:16:13;33.80;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:18:42;32.13;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:21:13;34.50;;;17.17;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:23:40;41.23;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:26:12;27.47;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:28:41;34.70;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:31:11;30.83;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:33:43;35.40;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:36:10;31.33;;;17.37;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:38:39;39.97;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:41:06;41.67;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:43:33;37.10;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:46:03;36.77;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:48:55;36.13;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:51:21;38.43;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:53:48;29.23;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:56:17;36.90;;;18.30;;
3280;SDS011;1652;51.318;6.202;2022-12-03T21:58:44;31.93;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:01:16;37.17;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:03:44;34.70;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:06:12;35.00;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:08:40;32.10;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:11:08;37.03;;;17.60;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:13:40;30.83;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:16:11;31.10;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:18:40;27.60;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:21:08;33.13;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:23:41;30.77;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:26:09;32.93;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:28:37;31.37;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:31:07;31.87;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:33:35;38.63;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:36:05;35.70;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:38:43;32.30;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:41:11;34.87;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:43:38;28.90;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:46:05;35.83;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:48:35;37.70;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:51:02;43.13;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:56:01;37.77;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-12-03T22:58:28;31.70;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:00:56;33.23;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:03:28;42.33;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:05:55;33.70;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:08:22;39.33;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:10:49;34.77;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:13:18;32.70;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:15:46;27.80;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:18:14;32.70;;;18.73;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:20:43;31.20;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:23:11;29.77;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:25:39;35.07;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:28:06;38.83;;;17.07;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:30:34;37.83;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:33:03;33.13;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:35:31;29.50;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:37:58;36.87;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:40:24;44.80;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:42:51;36.27;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:45:18;31.80;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:47:45;32.17;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:50:11;37.57;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:52:38;37.30;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:55:05;35.47;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-12-03T23:57:32;33.93;;;18.33;;
