sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-11-11T17:31:20;15.83;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-11-11T17:34:08;16.17;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-11-11T17:36:54;25.00;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-11-11T17:39:40;13.97;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-11-11T17:42:29;28.13;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-11-11T17:45:14;19.27;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-11-11T17:48:00;26.93;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-11-11T17:50:45;19.90;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-11-11T17:53:34;22.00;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-11-11T17:56:20;26.80;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-11-11T17:59:06;15.30;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:01:52;22.57;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:04:37;16.67;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:07:23;16.17;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:10:09;11.50;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:12:56;10.77;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:15:41;10.97;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:18:27;14.43;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:21:13;17.97;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:23:59;16.57;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:26:44;23.60;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:29:30;20.70;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:32:16;11.47;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:35:02;21.10;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:37:48;17.77;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:40:33;16.73;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:43:19;12.30;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:46:08;13.87;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:48:56;15.30;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:51:43;14.20;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:54:29;18.93;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-11-11T18:57:14;16.50;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:00:00;16.70;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:02:45;24.33;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:05:31;26.97;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:08:16;26.33;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:11:02;31.73;;;20.03;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:13:49;45.37;;;28.67;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:16:35;47.80;;;28.50;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:19:21;42.40;;;28.40;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:22:07;41.13;;;25.97;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:24:52;35.73;;;24.30;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:27:37;43.23;;;24.20;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:30:23;42.90;;;25.57;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:33:09;27.13;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:35:55;30.90;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:38:45;32.40;;;19.67;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:41:31;33.83;;;20.20;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:44:17;32.37;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:47:03;31.13;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:49:49;32.27;;;19.17;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:52:34;30.13;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:55:21;28.50;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-11-11T19:58:07;25.30;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:00:52;27.63;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:03:38;24.67;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:06:27;30.47;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:09:17;33.20;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:12:02;29.60;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:14:48;25.20;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:17:33;22.33;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:20:19;25.30;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:23:04;28.17;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:25:51;30.33;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:28:37;19.10;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:31:24;27.13;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:34:09;22.73;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:36:55;28.50;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:39:41;28.50;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:42:26;24.27;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:45:12;23.23;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:47:57;35.33;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:50:42;21.60;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:53:28;38.13;;;20.53;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:56:15;35.77;;;24.13;;
3280;SDS011;1652;51.318;6.202;2022-11-11T20:59:07;34.50;;;20.63;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:01:53;37.50;;;25.13;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:04:39;39.80;;;24.60;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:07:24;33.97;;;22.67;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:10:10;33.10;;;21.87;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:12:55;30.80;;;21.47;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:15:41;37.97;;;22.80;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:18:26;38.40;;;21.90;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:21:13;32.50;;;21.40;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:24:01;40.40;;;23.47;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:26:49;36.37;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:29:35;26.80;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:32:21;32.13;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:35:06;29.90;;;17.53;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:37:52;33.70;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:40:38;32.10;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:43:24;35.27;;;17.13;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:46:11;24.73;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:48:59;30.10;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:51:44;43.77;;;16.90;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:54:30;30.90;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-11-11T21:57:15;23.47;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:00:03;40.20;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:02:49;30.67;;;16.67;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:05:35;22.80;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:08:20;24.63;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:11:08;20.93;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:13:55;28.70;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:16:41;20.43;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:19:26;26.33;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:22:12;35.80;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:24:57;22.53;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:27:43;24.37;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:30:29;27.53;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:33:15;21.20;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:36:01;25.30;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:38:48;21.80;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:41:34;22.13;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:44:22;28.30;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:47:07;25.53;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:49:53;20.93;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:52:38;18.93;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:55:24;23.17;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-11-11T22:58:09;21.20;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:00:59;23.40;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:03:50;23.70;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:06:37;22.27;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:09:25;20.07;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:12:10;24.50;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:14:56;24.60;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:17:41;45.80;;;16.03;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:20:27;32.47;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:23:13;44.07;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:26:02;33.67;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:28:49;29.23;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:31:34;20.60;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:34:20;28.20;;;13.40;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:37:05;24.00;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:39:52;22.77;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:42:37;22.07;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:45:26;29.03;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:48:11;18.10;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:50:56;23.07;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:53:42;27.03;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:56:27;21.07;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-11-11T23:59:13;24.23;;;12.13;;
