sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-22T13:28:59;9.07;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:31:29;13.57;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:33:56;9.17;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:36:23;8.53;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:38:50;9.00;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:41:17;9.37;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:43:44;11.57;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:46:11;9.60;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:48:56;11.20;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:51:42;10.07;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:54:27;13.10;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:56:54;11.43;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T13:59:21;10.67;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:01:48;16.80;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:04:15;12.90;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:06:43;10.13;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:09:10;19.90;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:11:37;21.60;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:14:04;11.70;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:16:30;14.23;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:18:57;10.93;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:21:24;11.40;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:23:54;9.90;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:26:21;10.50;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:28:48;10.33;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:31:14;8.90;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:33:42;11.10;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:36:09;9.27;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:38:39;9.73;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:41:07;8.93;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:43:33;8.90;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:46:01;9.23;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:48:29;8.77;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:50:56;9.77;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:53:24;11.93;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:55:51;10.00;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T14:58:18;12.83;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:00:45;9.60;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:03:12;8.93;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:05:46;8.80;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:08:14;7.87;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:10:41;9.47;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:13:08;9.07;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:15:38;8.00;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:18:07;6.83;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:20:52;5.73;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:26:10;6.97;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:28:37;5.03;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:31:05;5.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:33:38;5.00;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:36:07;5.73;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:38:35;5.60;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:41:06;7.33;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:43:35;6.20;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:46:04;6.60;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:48:32;6.27;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:51:00;9.57;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:53:28;6.07;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:55:55;11.10;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-04-22T15:58:23;5.83;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:00:50;6.70;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:03:18;9.90;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:05:47;6.40;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:08:14;7.13;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:10:42;7.73;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:13:09;13.83;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:15:55;8.50;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:18:23;7.80;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:20:50;7.57;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:23:21;8.27;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:25:49;9.00;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:28:16;13.63;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:30:43;14.90;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:33:10;11.70;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:35:37;10.93;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:38:04;12.53;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:40:31;11.53;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:43:01;12.17;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:45:28;11.57;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:47:55;12.30;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:50:32;14.87;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:53:02;12.83;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:55:30;12.57;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T16:57:57;13.80;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:00:24;12.07;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:02:51;11.40;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:05:20;13.10;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:07:46;14.67;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:10:13;13.73;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:12:40;14.63;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:15:07;14.97;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:17:53;13.10;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:20:38;12.83;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:23:24;18.43;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:25:51;19.67;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:28:18;12.40;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:30:45;12.50;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:33:11;11.73;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:35:39;13.73;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:38:05;17.83;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:40:32;13.40;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:42:59;16.67;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:45:27;12.67;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:47:54;16.87;;;12.97;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:50:20;14.30;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:52:50;13.97;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:55:18;13.63;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T17:57:47;15.63;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:00:14;14.00;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:02:43;13.90;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:05:12;23.03;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:07:45;16.73;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:10:12;15.90;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:12:39;27.20;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:15:06;25.13;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:17:52;17.07;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:20:19;18.63;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:22:46;12.27;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:25:13;14.17;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:27:40;13.30;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:30:07;17.60;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:32:35;12.90;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:35:02;12.47;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:37:30;11.70;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:39:57;13.67;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:44:55;22.13;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:47:22;16.63;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:49:49;20.93;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:52:16;27.83;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:54:43;22.87;;;16.97;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:57:10;16.90;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T18:59:37;13.80;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:02:04;23.90;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:04:32;21.03;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:07:00;14.60;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:09:27;14.00;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:11:54;16.57;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:14:21;12.90;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:16:47;13.53;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:19:14;14.37;;;12.57;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:21:41;13.33;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:24:08;18.57;;;12.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:26:35;12.23;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:29:02;12.30;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:31:29;14.00;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:33:57;10.63;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:36:23;15.93;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:39:09;14.33;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:41:55;17.97;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:44:22;12.23;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:46:49;14.77;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:49:16;14.20;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:51:42;13.90;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:54:10;12.40;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:56:39;19.27;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T19:59:06;12.00;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:01:33;12.90;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:04:01;13.30;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:06:30;12.17;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:08:57;12.60;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:11:24;15.13;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:13:51;11.67;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:16:19;12.23;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:18:47;14.37;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:21:15;18.17;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:23:42;14.57;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:26:09;14.57;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:28:37;14.30;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:31:04;15.30;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:33:33;12.83;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:36:00;13.37;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:38:46;14.20;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:41:31;13.80;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:43:58;14.60;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:46:25;14.13;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:48:53;12.90;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:51:19;12.23;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:53:46;14.17;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:56:14;14.53;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T20:58:43;14.33;;;12.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:01:10;14.10;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:03:39;12.27;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:06:08;12.37;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:08:36;11.57;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:11:05;14.83;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:13:32;14.17;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:16:05;13.40;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:18:33;12.27;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:21:00;13.97;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:23:28;12.77;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:25:55;18.67;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:28:22;18.33;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:30:53;13.97;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:33:20;13.77;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:35:47;13.33;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:38:14;13.30;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:40:46;11.97;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:43:14;14.90;;;13.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:45:44;14.27;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:48:11;17.20;;;13.47;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:50:38;15.37;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:53:06;18.90;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:55:33;16.97;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T21:58:00;16.73;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:03:13;19.50;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:05:41;17.13;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:08:10;16.23;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:10:38;22.73;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:13:06;17.40;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:15:34;16.60;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:18:02;17.33;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:20:36;18.70;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:23:03;21.13;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:28:02;17.13;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:30:29;19.17;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:33:01;20.20;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:35:30;50.37;;;17.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:37:57;18.57;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:40:25;21.30;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:42:52;19.13;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:45:19;20.93;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:47:46;19.80;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:50:14;22.20;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:52:41;17.20;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:55:08;21.50;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T22:57:35;18.07;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:00:03;23.17;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:02:30;26.00;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:04:58;20.67;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:07:25;18.93;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:09:52;21.90;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:12:20;19.03;;;16.57;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:14:48;20.43;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:17:15;22.00;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:19:45;20.07;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:22:12;27.00;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:24:39;20.23;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:27:07;18.87;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:29:35;25.80;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:32:03;21.70;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:34:30;21.03;;;18.40;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:36:57;26.27;;;18.33;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:39:23;19.93;;;17.83;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:41:51;22.50;;;18.37;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:44:18;25.50;;;21.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:46:45;23.27;;;18.97;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:49:12;25.93;;;18.03;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:51:39;22.70;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:54:05;24.73;;;18.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:56:33;28.93;;;19.90;;
3280;SDS011;1652;51.318;6.202;2022-04-22T23:58:59;23.83;;;19.10;;
