sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-07T13:46:14;208.30;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-07T13:48:41;202.87;;;13.77;;
3280;SDS011;1652;51.318;6.202;2022-04-07T13:51:08;226.63;;;26.97;;
3280;SDS011;1652;51.318;6.202;2022-04-07T13:53:35;206.97;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-04-07T13:56:02;206.03;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-04-07T13:58:29;199.53;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:00:57;206.87;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:03:24;204.10;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:05:51;204.10;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:08:21;206.17;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:10:48;209.57;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:13:15;211.73;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:15:42;204.40;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:18:12;210.53;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:20:42;211.77;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:23:11;208.13;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:25:44;211.37;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:28:17;204.60;;;13.27;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:30:44;211.90;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:33:16;216.77;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:35:43;209.17;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:38:11;204.87;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:40:42;211.97;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:43:12;200.63;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:45:39;205.40;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:48:07;205.57;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:50:34;204.70;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:53:02;209.37;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:55:30;209.07;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-04-07T14:57:57;209.73;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:00:25;205.87;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:02:52;204.53;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:05:19;211.70;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:07:46;213.37;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:10:19;210.07;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:12:46;210.83;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:15:13;213.57;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:17:39;222.80;;;18.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:20:07;217.57;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:22:34;222.50;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:25:02;214.17;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:27:29;215.27;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:29:56;230.10;;;17.00;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:32:23;219.37;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:34:51;220.33;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:37:18;219.13;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:39:47;217.33;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:42:15;216.50;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:44:42;218.27;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:47:09;215.03;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:49:39;217.67;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:52:07;216.77;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:54:38;224.63;;;21.13;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:57:05;224.03;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-04-07T15:59:32;220.10;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:01:59;219.07;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:04:27;220.93;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:06:54;222.37;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:09:21;217.97;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:11:48;213.53;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:14:16;237.90;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:16:42;222.17;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:19:15;219.07;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:21:42;213.17;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:24:08;219.00;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:26:35;217.23;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:29:02;222.87;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:31:30;213.67;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:33:59;216.87;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:36:32;215.27;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:39:00;217.43;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:41:27;213.63;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:43:54;218.23;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:46:21;220.00;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:48:48;219.93;;;16.53;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:51:15;218.70;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:53:42;213.83;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:56:10;212.83;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-07T16:58:37;210.37;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:01:04;218.23;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:03:32;213.07;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:06:02;209.03;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:08:29;216.63;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:10:56;213.97;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:13:23;211.97;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:15:50;215.53;;;14.73;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:18:17;209.37;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:20:44;212.87;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:23:16;214.10;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:25:43;219.07;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:28:10;210.37;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:30:37;220.43;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:33:04;209.57;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:35:31;211.00;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:37:59;215.07;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:40:27;221.97;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:42:53;221.80;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:45:22;212.73;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:47:49;213.67;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:50:16;212.00;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:52:42;211.30;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:55:09;215.37;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-04-07T17:57:36;215.80;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:00:06;216.57;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:02:37;217.00;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:05:05;214.37;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:07:35;218.17;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:10:03;214.00;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:12:34;214.27;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:15:06;216.97;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:17:33;217.57;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:20:01;224.80;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:22:31;219.20;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:24:58;212.37;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:27:25;217.40;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:29:53;219.47;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:32:19;214.83;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:34:46;216.87;;;13.67;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:37:16;229.93;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:40:10;212.17;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:42:38;210.07;;;13.87;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:45:06;212.27;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:47:34;213.23;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:50:03;214.10;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:52:31;216.57;;;14.33;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:54:58;213.97;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-04-07T18:57:25;214.23;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:02:25;214.07;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:04:53;212.63;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:07:20;211.77;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:09:48;214.27;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:12:14;220.33;;;15.63;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:14:41;214.93;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:17:08;213.77;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:19:35;215.17;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:22:02;223.73;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:24:29;214.83;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:26:56;218.27;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:29:23;211.43;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:31:50;218.63;;;14.27;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:34:19;226.10;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:36:47;222.20;;;14.70;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:39:15;213.30;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:41:43;217.60;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:44:10;216.43;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:46:37;213.70;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:49:04;222.47;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:51:31;218.70;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:53:58;227.20;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:56:25;229.63;;;16.23;;
3280;SDS011;1652;51.318;6.202;2022-04-07T19:58:52;224.17;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:01:19;221.97;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:03:46;217.77;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:06:13;214.87;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:08:41;218.40;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:11:08;222.43;;;17.30;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:13:35;219.77;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:16:03;220.53;;;15.03;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:18:31;224.83;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:20:58;230.03;;;16.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:23:25;222.53;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:25:52;225.73;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:28:20;220.13;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:30:47;218.47;;;14.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:33:16;225.37;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:35:43;216.80;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:38:10;223.60;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:40:37;222.27;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:43:04;215.47;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:45:31;223.43;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:47:59;220.83;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:50:26;219.87;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:52:53;221.57;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:55:21;218.03;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-07T20:57:51;224.53;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:00:18;218.27;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:02:46;223.00;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:05:14;220.67;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:07:43;223.77;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:10:10;226.27;;;16.33;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:12:37;221.73;;;15.33;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:15:04;232.17;;;18.57;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:17:31;223.23;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:19:58;220.10;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:22:25;226.20;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:24:52;235.80;;;17.03;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:27:19;221.57;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:29:46;225.13;;;16.80;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:32:13;218.87;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:34:40;222.20;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:37:07;226.73;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:39:34;222.87;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:42:00;218.67;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:44:27;219.57;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:46:55;219.37;;;15.37;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:49:22;224.97;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:51:49;216.77;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:54:17;222.60;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:56:44;215.97;;;15.47;;
3280;SDS011;1652;51.318;6.202;2022-04-07T21:59:11;213.80;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:01:38;214.93;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:04:08;219.10;;;15.77;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:06:36;221.20;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:09:05;214.57;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:11:32;214.83;;;14.77;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:13:59;216.07;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:16:25;217.07;;;15.67;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:18:54;214.93;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:21:21;216.17;;;14.97;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:23:48;211.80;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:26:15;212.13;;;14.17;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:28:42;220.50;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:31:09;216.37;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:33:36;213.97;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:36:02;213.67;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:38:29;221.90;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:40:56;213.37;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:43:23;216.87;;;13.93;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:45:50;214.97;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:48:17;217.63;;;15.90;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:50:44;215.70;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:53:10;217.87;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:55:37;213.77;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-04-07T22:58:10;218.07;;;15.73;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:00:38;218.60;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:03:05;214.97;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:05:32;219.00;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:07:59;217.27;;;15.43;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:10:26;216.90;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:12:53;220.20;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:15:20;214.37;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:17:48;218.17;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:20:17;218.13;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:22:44;217.20;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:25:12;216.17;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:27:39;214.97;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:30:06;214.77;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:32:33;213.33;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:35:00;217.27;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:37:27;214.73;;;13.70;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:39:54;215.17;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:42:21;216.00;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:44:48;214.47;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:47:15;221.43;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:49:43;219.90;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:52:10;218.57;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:54:37;220.43;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:57:04;221.30;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-04-07T23:59:34;217.20;;;14.17;;
