sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-08T13:57:05;6.77;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:01:58;8.90;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:04:25;4.07;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:06:52;2.57;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:09:19;13.00;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:11:46;4.20;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:14:19;7.73;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:16:58;6.83;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:19:26;15.00;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:21:55;5.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:24:25;4.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:26:52;5.83;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:29:19;6.90;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:31:46;7.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:34:31;9.10;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:37:16;3.47;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:39:43;8.77;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:42:10;11.70;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:44:37;2.80;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:47:04;4.10;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:49:32;3.27;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:51:59;4.03;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:54:27;12.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:56:54;18.20;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-05-08T14:59:21;3.23;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:01:48;3.53;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:04:16;2.63;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:06:43;4.67;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:09:10;2.00;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:11:39;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:14:08;2.33;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:16:35;5.63;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:19:02;5.90;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:21:30;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:23:57;3.63;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:26:24;4.23;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:28:51;1.93;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:31:18;8.07;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:33:45;5.40;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:36:12;4.73;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:38:39;2.90;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:41:06;7.73;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:43:34;5.80;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:46:03;6.70;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:48:32;2.30;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:50:58;8.23;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:53:27;3.43;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:55:54;5.03;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T15:58:21;5.87;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:00:48;4.70;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:03:16;3.37;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:05:45;2.30;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:08:12;3.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:10:39;3.97;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:13:06;3.17;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:15:51;3.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:18:37;5.00;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:21:22;3.30;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:24:07;6.10;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:26:34;4.07;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:29:06;4.37;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:31:34;3.07;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:34:01;8.30;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:36:28;4.73;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:38:55;9.93;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:41:22;7.60;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:43:51;2.90;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:46:20;8.87;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:48:48;2.73;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:51:15;4.83;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:53:42;1.90;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:56:09;3.13;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T16:58:36;3.30;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:01:03;2.73;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:03:32;3.33;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:06:00;3.70;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:08:27;3.30;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:10:54;2.20;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:13:23;4.77;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:15:50;3.53;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:18:17;5.20;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:20:45;2.87;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:23:12;3.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:25:39;2.57;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:28:06;10.33;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:30:51;4.77;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:33:18;8.13;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:35:46;3.20;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:38:13;3.00;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:40:40;8.70;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:43:10;5.40;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:45:38;7.10;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:48:05;3.67;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:50:34;15.13;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:53:01;3.53;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:55:29;2.23;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T17:57:57;5.10;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:00:24;6.00;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:02:51;3.43;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:05:41;4.47;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:08:23;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:10:51;2.83;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:13:22;2.47;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:15:50;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:18:22;1.73;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:20:50;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:23:17;8.20;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:25:44;3.23;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:28:11;2.33;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:30:38;3.40;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:33:05;6.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:35:32;2.60;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:37:59;5.40;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:40:26;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:42:55;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:45:23;2.53;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:47:51;6.53;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:50:18;3.93;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:52:45;5.23;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:55:12;5.27;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T18:57:41;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:00:08;5.40;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:02:37;3.20;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:05:04;4.70;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:07:31;17.33;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:09:59;3.43;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:12:27;8.70;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:14:56;5.03;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:17:25;4.37;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:19:52;5.87;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:22:19;6.80;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:24:47;5.23;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:27:15;5.23;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:29:43;5.83;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:32:10;2.17;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:34:56;2.83;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:37:41;16.07;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:40:29;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:42:57;3.80;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:45:25;2.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:48:00;2.43;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:50:27;4.60;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:52:54;5.23;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:55:21;5.17;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T19:57:49;10.00;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:00:16;6.17;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:02:44;13.70;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:05:12;9.80;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:07:41;4.80;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:10:10;11.13;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:12:37;7.50;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:15:04;3.40;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:17:32;9.43;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:20:03;3.57;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:22:49;7.70;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:25:16;6.00;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:27:43;5.60;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:30:11;4.33;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:32:38;4.27;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:35:05;2.03;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:37:36;13.93;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:40:03;7.23;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:42:32;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:44:58;2.70;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:47:25;4.47;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:49:56;4.70;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:52:25;8.87;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:54:52;3.00;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:57:20;2.50;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-05-08T20:59:47;5.10;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:02:13;3.67;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:04:40;7.97;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:07:07;9.97;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:09:52;5.93;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:12:19;6.63;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:14:48;5.40;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:17:19;3.17;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:19:48;3.70;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:22:15;10.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:24:42;6.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:27:09;4.47;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:29:35;7.27;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:32:03;8.00;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:34:30;4.10;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:36:57;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:39:24;3.20;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:41:53;4.63;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:44:20;4.63;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:46:47;3.10;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:49:19;4.77;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:51:46;7.00;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:54:13;12.57;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:56:41;5.20;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-05-08T21:59:08;10.33;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:01:36;3.77;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:04:03;4.90;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:06:31;4.97;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:08:58;11.87;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:11:25;8.77;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:13:52;3.17;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:16:18;14.03;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:18:47;7.97;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:21:32;5.73;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:23:59;6.43;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:26:26;5.73;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:28:53;3.60;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:31:22;6.47;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:33:49;4.70;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:36:16;3.07;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:38:45;9.23;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:41:12;7.50;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:43:39;3.03;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:46:06;3.23;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:48:33;6.03;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:51:00;6.50;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:53:29;9.23;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:55:56;3.77;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-05-08T22:58:23;5.13;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:00:50;4.13;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:03:17;3.80;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:05:45;4.60;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:08:12;4.43;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:10:39;9.00;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:13:06;3.83;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:15:34;8.40;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:18:05;8.43;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:20:38;7.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:23:10;7.40;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:25:39;12.33;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:28:09;7.63;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:30:38;8.57;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:33:07;8.33;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:35:34;4.33;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:38:02;6.93;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:40:31;5.37;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:43:00;8.83;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:45:26;3.57;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:47:53;7.00;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:50:21;17.33;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:52:50;2.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:55:19;12.33;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-05-08T23:57:48;5.03;;;3.37;;
