sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-04T14:24:16;6.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:26:44;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:29:14;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:32:04;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:34:45;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:37:38;2.33;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:40:10;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:42:56;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:45:43;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:48:28;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:51:31;4.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:54:16;3.87;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:57:00;3.70;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T14:59:45;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:02:18;2.40;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:04:52;2.70;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:07:21;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:09:56;2.40;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:12:23;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:14:51;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:17:17;1.73;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:19:45;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:22:16;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:24:48;8.30;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:27:19;4.53;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:29:46;8.07;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:32:15;5.10;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:34:42;3.57;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:37:09;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:39:36;2.57;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:42:04;7.37;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:44:36;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:47:23;3.73;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:50:05;3.00;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:52:32;3.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:55:17;4.50;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T15:57:44;5.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:00:17;2.60;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:02:50;3.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:05:44;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:08:12;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:10:43;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:13:16;0.87;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:16:03;1.17;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:18:51;0.63;;;0.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:21:50;0.70;;;0.57;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:24:35;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:27:37;1.07;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:30:05;1.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:32:34;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:35:01;1.07;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:37:31;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:40:09;0.80;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:42:41;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:45:09;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:47:37;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:50:04;0.93;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:52:32;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:54:59;2.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T16:59:58;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:02:36;1.30;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:05:03;1.13;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:07:30;4.13;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:10:02;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:12:30;2.07;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:15:13;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:17:41;6.00;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:20:08;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:22:38;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:25:07;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:27:37;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:30:05;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:32:35;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:35:02;4.67;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:37:29;5.03;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:39:56;6.37;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:42:23;6.10;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:44:53;3.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:47:21;4.77;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:49:55;2.77;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:52:28;1.97;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:55:02;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T17:57:36;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:00:12;4.30;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:02:46;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:05:32;3.17;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:08:10;4.47;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:10:37;4.37;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:13:05;3.27;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:15:34;4.80;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:18:07;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:20:34;9.97;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:23:02;9.43;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:25:29;4.10;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:27:59;4.20;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:30:27;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:33:00;4.00;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:35:27;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:37:54;7.33;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:40:34;3.87;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:43:20;4.80;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:46:04;3.57;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:48:54;4.70;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:51:37;2.93;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:54:22;5.47;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:56:50;3.37;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T18:59:21;4.30;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:01:56;6.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:04:23;7.17;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:07:06;7.60;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:09:39;2.90;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:12:08;3.70;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:14:40;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:17:13;4.90;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:19:53;10.43;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:22:23;7.73;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:24:58;10.30;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:27:27;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:29:53;3.30;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:32:22;8.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:34:50;6.30;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:37:17;11.27;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:39:44;10.50;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:42:14;6.80;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:44:47;13.83;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:47:27;13.40;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:50:02;4.03;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:52:30;13.13;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:55:10;7.83;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T19:58:02;5.20;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:00:48;5.27;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:03:41;9.57;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:06:26;11.50;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:09:15;8.93;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:12:01;14.97;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:14:47;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:17:32;6.67;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:20:17;4.90;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:23:03;8.40;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:25:48;6.83;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:28:16;8.20;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:30:46;3.73;;;3.53;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:33:14;6.17;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:35:42;11.80;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:38:10;11.43;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:40:43;11.73;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:43:24;4.27;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:45:56;10.33;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:48:23;8.93;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:50:58;11.53;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:53:25;8.40;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:55:52;8.73;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T20:58:19;7.70;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:00:46;7.73;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:03:13;8.10;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:05:40;5.63;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:08:13;4.87;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:10:44;8.43;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:13:30;5.50;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:16:17;8.23;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:21:27;7.93;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:23:54;6.33;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:26:21;17.30;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:28:48;11.80;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:31:17;9.90;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:33:45;10.43;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:36:31;10.13;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:39:17;5.77;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:41:44;5.30;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:44:11;6.10;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:46:39;7.23;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:49:06;6.37;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:51:33;8.93;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:54:02;5.27;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:56:28;8.40;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T21:58:55;6.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:01:22;6.10;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:03:49;4.30;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:06:16;4.70;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:11:08;5.93;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:13:54;4.60;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:16:40;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:19:30;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:22:17;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:24:47;2.13;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:27:14;4.43;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:29:44;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:32:33;2.67;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:35:00;3.40;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:37:39;5.60;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:40:47;3.93;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:43:33;4.87;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:46:19;3.97;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:48:49;4.30;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:51:21;13.70;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:54:11;7.50;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:56:55;5.13;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T22:59:40;7.93;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:02:11;4.97;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:04:39;8.00;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:07:06;7.47;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:09:33;10.53;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:12:08;6.87;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:14:36;5.63;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:17:06;8.97;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:19:35;17.83;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:22:25;8.83;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:24:59;13.60;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:27:26;6.77;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:29:55;14.87;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:32:25;5.10;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:35:10;5.00;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:37:56;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:40:34;6.07;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:43:20;8.97;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:46:05;6.97;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:48:38;4.73;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:51:23;5.00;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:53:50;9.67;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:56:18;5.17;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-04T23:58:45;4.80;;;4.40;;
