sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-28T15:03:56;2.87;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:06:27;2.90;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:08:55;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:11:25;1.80;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:13:55;1.97;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:16:22;2.33;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:18:49;2.27;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:21:19;4.60;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:23:51;4.07;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:26:19;3.77;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:28:53;2.07;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:31:20;3.90;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:33:47;3.07;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:36:15;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:38:47;2.40;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:41:14;4.30;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:44:05;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:46:32;2.17;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:49:03;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:51:31;4.90;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:53:58;5.67;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:56:26;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T15:58:55;3.23;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:01:24;2.40;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:03:53;6.43;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:06:22;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:08:52;1.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:11:19;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:13:54;4.00;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:16:24;1.63;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:18:53;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:21:24;2.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:23:51;2.47;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:26:19;3.37;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:28:46;1.93;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:31:20;3.67;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:33:56;19.67;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:36:24;3.20;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:38:52;2.03;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:41:19;1.30;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:43:47;1.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:46:14;5.20;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:48:41;4.07;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:51:09;4.00;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:53:37;2.30;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:56:05;2.60;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-12-28T16:58:32;3.83;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:01:03;3.83;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:03:33;2.23;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:06:00;5.43;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:08:27;5.00;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:10:55;3.83;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:13:22;5.60;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:15:49;2.37;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:18:16;1.90;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:20:43;2.20;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:23:11;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:25:38;2.00;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:28:05;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:30:32;2.37;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:32:59;4.77;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:35:26;1.80;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:37:53;2.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:40:19;2.70;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:42:46;4.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:45:13;2.40;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:47:40;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:50:07;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:52:34;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:55:01;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-12-28T17:57:28;2.40;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:00:03;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:02:31;1.97;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:04:59;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:07:25;2.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:09:52;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:12:19;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:14:46;1.70;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:17:13;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:19:44;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:22:11;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:24:38;3.23;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:27:04;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:29:31;3.13;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:31:58;2.27;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:34:25;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:36:52;7.70;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:41:47;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:44:14;4.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:46:40;3.00;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:49:07;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:51:34;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:54:02;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:56:29;4.30;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-12-28T18:58:55;1.93;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:01:24;1.87;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:04:13;2.23;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:06:41;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:09:08;2.53;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:11:37;3.30;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:14:05;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:16:33;2.43;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:19:00;3.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:21:28;2.60;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:23:57;1.97;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:26:29;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:28:56;5.07;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:31:24;2.63;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:33:51;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:36:17;3.40;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:38:44;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:41:13;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:43:42;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:46:10;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:48:40;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:51:08;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:53:35;2.07;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:56:05;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-12-28T19:58:35;2.07;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:01:23;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:03:52;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:06:23;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:08:53;1.53;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:11:21;1.87;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:13:53;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:16:23;4.10;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:18:51;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:21:20;3.93;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:23:49;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:26:18;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:28:47;2.23;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:31:15;4.83;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:33:42;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:36:14;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:38:48;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:41:17;2.00;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:44:05;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:46:37;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:49:04;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:51:32;1.87;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:53:59;2.50;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:56:26;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T20:58:53;3.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:01:20;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:03:47;1.93;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:06:14;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:08:41;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:11:08;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:13:35;1.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:16:08;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:18:36;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:21:03;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:23:30;2.07;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:25:58;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:28:26;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:30:53;1.57;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:33:21;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:35:57;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:38:38;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:41:14;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:44:04;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:46:32;2.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:48:59;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:51:28;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:54:04;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:56:33;3.33;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T21:59:01;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:01:28;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:04:16;1.60;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:07:04;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:09:32;1.93;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:12:18;1.47;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:18:01;1.70;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:20:33;1.77;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:23:02;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:25:30;4.50;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:27:57;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:30:25;0.97;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:32:52;2.17;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:35:20;2.30;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:37:47;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:40:14;0.83;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:42:42;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:45:11;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:47:40;1.03;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:50:08;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:52:37;2.50;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:55:04;2.17;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:57:32;0.80;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-12-28T22:59:59;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:02:27;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:04:56;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:07:22;0.87;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:09:49;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:12:16;2.40;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:14:43;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:17:28;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:19:55;1.00;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:22:40;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:25:26;1.77;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:28:12;0.80;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:30:41;0.90;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:33:10;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:35:37;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:38:04;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:40:31;1.50;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:42:57;14.43;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:45:24;5.60;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:47:51;6.27;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:50:18;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:52:45;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:55:12;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-12-28T23:57:39;1.03;;;0.93;;
