sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-23T13:44:32;5.53;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-23T13:46:59;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-23T13:49:26;2.80;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-07-23T13:51:54;5.80;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-07-23T13:54:22;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-23T13:56:48;6.13;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-07-23T13:59:15;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:01:43;7.10;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:04:30;5.17;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:06:57;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:09:24;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:11:52;3.00;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:14:19;2.37;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:16:46;11.53;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:19:13;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:21:40;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:24:07;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:26:34;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:29:01;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:31:28;2.43;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:33:55;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:36:22;2.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:38:50;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:41:17;2.27;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:43:50;2.97;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:46:17;2.53;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:48:44;57.27;;;43.97;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:51:11;5.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:53:38;4.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:56:05;4.70;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-07-23T14:58:32;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:00:59;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:03:26;3.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:06:07;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:08:35;3.53;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:11:01;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:13:28;2.67;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:15:57;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:18:24;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:20:51;40.63;;;29.73;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:23:18;3.40;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:25:45;2.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:28:16;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:30:47;3.37;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:33:35;3.07;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:36:03;2.77;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:38:31;12.27;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:40:58;6.63;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:43:25;3.63;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:45:52;3.47;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:48:20;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:50:47;3.40;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:53:15;5.10;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:55:42;3.37;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-23T15:58:30;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:00:58;2.97;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:03:25;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:05:53;5.73;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:08:20;51.47;;;39.57;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:10:47;8.23;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:13:14;7.37;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:15:41;9.03;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:18:09;16.97;;;15.13;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:20:37;4.27;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:23:04;3.87;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:25:33;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:28:00;5.20;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:30:27;10.50;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:32:54;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:35:21;3.07;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:37:50;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:40:18;3.03;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:42:45;3.00;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:45:12;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:47:39;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:50:06;3.83;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:52:34;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:55:01;2.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:57:29;4.03;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-07-23T16:59:56;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:02:23;3.17;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:04:50;2.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:07:18;3.17;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:09:45;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:12:12;4.83;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:14:39;3.07;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:17:06;3.70;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:19:33;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:22:00;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:24:27;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:26:54;4.90;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:29:21;3.87;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:31:48;2.30;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:34:15;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:36:42;4.13;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:39:08;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:41:36;2.60;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:44:03;3.53;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:49:03;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:51:31;3.57;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:53:58;3.40;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:56:25;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-23T17:58:52;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:01:19;3.23;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:03:46;5.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:06:15;3.53;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:08:43;2.87;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:11:10;3.60;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:13:37;2.33;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:16:04;3.27;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:18:31;3.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:21:01;2.83;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:23:31;3.70;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:25:58;3.70;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:28:25;3.10;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:30:52;2.53;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:33:22;2.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:35:49;3.27;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:38:16;2.57;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:40:43;3.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:43:11;3.30;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:45:38;3.13;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:48:05;3.17;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:50:32;2.97;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:53:03;3.40;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:55:30;3.53;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-23T18:57:57;3.10;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:00:29;2.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:02:57;2.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:05:32;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:07:59;7.93;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:10:26;3.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:12:54;3.93;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:15:21;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:17:47;3.13;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:20:14;3.73;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:22:42;3.87;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:25:09;3.50;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:27:36;3.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:30:04;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:32:32;6.80;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:35:02;4.27;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:37:32;3.70;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:40:00;3.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:42:30;3.27;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:45:03;4.60;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:47:31;3.77;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:49:59;3.27;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:52:26;3.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:54:53;3.17;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:57:20;3.50;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-07-23T19:59:47;3.30;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:02:14;3.67;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:04:42;7.53;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:07:09;3.77;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:09:40;4.60;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:12:07;3.93;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:14:35;3.97;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:17:03;3.33;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:19:32;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:22:00;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:24:28;4.03;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:26:55;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:29:21;7.90;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:31:50;4.07;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:34:18;4.23;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:36:45;4.27;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:39:12;4.50;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:41:39;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:44:11;4.73;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:46:40;4.17;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:49:07;4.70;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:51:35;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:54:03;4.07;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:56:30;4.73;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-07-23T20:58:57;3.43;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:01:24;4.47;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:03:51;4.07;;;3.87;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:06:18;3.83;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:08:45;4.17;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:11:12;4.53;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:13:39;4.00;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:16:06;4.80;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:18:34;8.43;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:21:01;3.90;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:23:35;5.30;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:26:03;4.43;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:28:50;5.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:31:17;4.50;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:33:44;5.13;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:36:11;5.10;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:38:39;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:41:06;5.30;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:43:33;4.70;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:46:00;5.10;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:48:27;4.73;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:50:54;6.37;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:53:21;6.03;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:55:48;6.73;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-07-23T21:58:15;5.60;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:00:42;5.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:03:09;6.70;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:05:38;10.90;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:08:05;6.17;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:10:32;6.47;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:12:59;14.50;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:15:26;11.30;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:17:53;6.70;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:20:20;7.60;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:22:49;7.17;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:25:17;8.33;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:27:46;7.03;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:30:15;7.80;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:32:45;9.93;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:35:12;9.70;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:37:40;8.90;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:40:07;9.37;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:42:35;9.13;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:45:02;8.93;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:47:30;10.53;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:49:58;17.60;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:52:34;12.60;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:55:02;10.27;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:57:29;8.53;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-07-23T22:59:57;8.83;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:02:23;8.50;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:04:51;10.30;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:07:18;8.93;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:09:47;13.33;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:12:14;9.93;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:14:41;9.67;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:17:09;10.90;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:19:36;10.83;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:22:03;11.17;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:24:30;12.27;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:26:57;10.50;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:29:24;11.33;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:31:51;9.17;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:34:18;10.17;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:36:45;9.77;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:39:12;10.63;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:41:39;9.30;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:44:07;9.70;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:46:34;10.50;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:49:06;10.10;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:51:34;9.80;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:54:05;12.63;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:56:32;13.70;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-07-23T23:58:59;10.30;;;9.20;;
