sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-01-17T13:38:14;29.90;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T13:40:47;22.33;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-01-17T13:43:16;44.87;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T13:45:50;24.40;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-01-17T13:48:20;17.97;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-01-17T13:50:55;33.50;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-01-17T13:53:25;27.27;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-01-17T13:55:54;27.30;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-01-17T13:58:25;14.37;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:00:54;12.63;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:03:30;28.73;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:06:04;30.53;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:08:40;20.07;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:11:09;30.73;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:13:46;11.97;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:19:00;21.23;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:22:00;20.87;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:24:36;13.90;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:27:15;28.30;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:29:51;24.03;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:32:23;18.17;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:34:51;23.33;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:37:20;25.13;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:39:52;13.57;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:42:31;16.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:45:09;17.43;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:47:42;21.23;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:50:11;19.07;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:52:40;34.03;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-01-17T14:57:35;26.40;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:00:23;20.93;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:03:29;16.87;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:05:58;29.53;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:08:26;16.03;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:10:55;32.97;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:13:22;35.07;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:15:51;22.87;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:18:18;20.77;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:20:45;25.97;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:23:15;25.50;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:25:47;26.53;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:28:14;23.83;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:30:44;18.83;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:33:19;21.10;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:35:46;27.03;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:38:13;17.67;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:40:40;21.50;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:43:09;31.57;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:45:36;15.17;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:48:03;18.03;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:50:31;30.27;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:52:58;20.77;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:55:25;21.63;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T15:57:52;17.70;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:00:19;25.33;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:02:46;19.67;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:05:13;8.40;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:07:41;24.77;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:10:07;30.30;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:12:35;24.37;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:15:04;17.67;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:17:32;38.27;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:19:59;21.57;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:22:26;40.00;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:24:53;33.13;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:27:19;20.40;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:29:47;24.30;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:32:16;20.77;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:34:45;22.87;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:37:12;13.13;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:39:39;24.73;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:42:06;30.20;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:44:41;15.23;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:47:09;36.30;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:49:39;27.33;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:52:06;22.43;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:54:33;17.90;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:57:00;26.80;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-01-17T16:59:27;31.30;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:01:55;24.03;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:04:23;18.70;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:06:50;22.30;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:09:17;28.70;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:11:44;21.63;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:14:12;19.50;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:16:41;27.43;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:19:08;22.63;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:21:35;23.50;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:24:02;18.10;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:26:35;21.70;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:29:02;35.70;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:31:29;25.23;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:33:56;31.07;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:36:28;34.43;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:38:55;29.07;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:41:30;25.20;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:43:57;26.13;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:46:25;24.77;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:48:52;32.17;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:51:19;24.47;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:56:12;30.73;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T17:58:40;22.30;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:01:07;23.20;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:03:49;20.50;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:06:19;26.23;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:08:46;17.73;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:11:13;25.90;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:16:18;22.27;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:18:45;30.70;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:21:13;25.80;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:23:40;36.10;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:26:08;40.40;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:28:35;36.97;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:31:02;42.83;;;16.40;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:33:29;30.80;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:35:59;14.50;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:38:28;31.23;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:40:56;34.47;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:43:26;25.43;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:45:54;31.47;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:48:21;21.77;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:50:52;18.47;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:53:24;37.07;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:55:52;12.40;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-01-17T18:58:19;32.60;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:00:46;25.20;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:03:13;23.97;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:05:41;19.90;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:08:08;27.00;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:10:35;35.43;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:13:02;35.83;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:15:31;44.33;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:17:58;34.83;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:20:40;18.93;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:23:28;19.83;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:25:55;31.23;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:28:22;28.03;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:30:50;23.93;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:33:18;22.60;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:35:45;25.07;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:38:13;24.23;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:40:40;18.80;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:43:09;22.13;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:45:38;29.67;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:48:05;25.03;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:50:32;22.93;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:53:00;24.23;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:55:27;25.33;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-01-17T19:57:54;40.30;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:00:21;33.23;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:02:57;29.23;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:05:27;30.93;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:07:56;22.63;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:10:25;30.00;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:12:52;22.50;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:15:19;16.73;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:17:47;22.70;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:20:15;23.70;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:22:44;24.30;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:25:11;27.07;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:27:39;27.90;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:30:07;29.33;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:32:36;27.53;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:35:03;32.30;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:37:32;28.53;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:39:59;32.63;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:42:26;21.33;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:44:53;30.97;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:56:21;30.73;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T20:58:48;23.27;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:01:15;19.70;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:03:42;25.27;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:06:09;34.03;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:08:36;21.73;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:11:03;24.53;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:13:30;36.83;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:15:56;35.03;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:18:23;34.00;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:20:50;27.83;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:23:17;18.90;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:25:47;26.00;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:28:13;38.93;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:30:40;21.63;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:33:07;16.77;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:35:35;24.80;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:38:02;23.17;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:40:30;27.33;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:42:57;32.90;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:45:24;19.57;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:47:51;24.20;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:50:18;38.43;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:52:46;16.17;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:55:13;17.13;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-01-17T21:57:41;19.03;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:00:12;26.00;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:02:45;21.93;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:05:12;36.43;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:07:39;12.30;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:10:06;16.93;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:12:33;19.00;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:15:09;34.20;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:17:37;24.03;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:20:07;20.83;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:22:34;20.67;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:25:21;22.33;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:27:48;23.00;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:30:15;24.70;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:32:42;14.00;;;4.23;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:35:09;12.33;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:37:36;11.77;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:40:08;20.23;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:42:35;11.17;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:45:03;20.37;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:47:30;20.33;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:49:57;16.10;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:52:23;22.73;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:54:50;11.97;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:57:17;16.97;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-01-17T22:59:44;24.53;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:02:11;21.07;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:04:38;21.23;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:07:05;30.20;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:09:32;40.63;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:11:58;30.37;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:14:26;47.97;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:16:52;33.53;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:19:24;28.70;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:21:57;32.40;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:24:25;48.57;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:26:53;44.47;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:29:26;32.03;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:31:58;25.77;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:34:43;26.17;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:37:14;32.10;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:39:43;32.70;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:42:11;49.17;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:44:38;35.43;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:47:06;30.93;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:49:35;44.90;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:52:03;28.80;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:54:31;33.83;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:56:59;27.13;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-01-17T23:59:26;29.10;;;7.00;;
