sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-11T13:59:33;13.97;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:02:04;1.90;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:04:34;3.07;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:07:01;5.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:09:34;3.17;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:12:03;2.33;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:14:32;7.83;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:17:00;4.37;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:19:29;7.00;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:21:57;5.77;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:24:25;3.50;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:26:55;3.80;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:29:23;3.07;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:31:50;4.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:34:18;2.50;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:36:46;3.37;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:39:13;6.90;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:41:47;7.77;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:44:19;3.70;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:46:53;7.10;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:49:21;18.10;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:51:50;2.43;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:54:29;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:57:00;6.70;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-11T14:59:27;3.23;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:01:55;1.57;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:04:22;3.17;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:06:54;8.47;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:09:21;3.43;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:11:48;7.53;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:14:18;4.43;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:16:48;3.10;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:19:15;4.93;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:21:42;4.20;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:24:10;8.97;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:26:38;2.63;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:29:05;3.93;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:31:32;2.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:33:59;5.43;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:36:26;3.67;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:38:53;4.13;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:41:20;5.60;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:43:47;6.97;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:46:16;4.77;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:48:43;4.57;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:51:10;4.40;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:53:37;5.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:56:05;6.90;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-11T15:58:33;5.17;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:01:00;6.90;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:03:28;8.77;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:06:00;6.73;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:08:27;3.30;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:10:53;2.63;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:13:20;7.93;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:15:47;10.03;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:18:15;8.33;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:30:05;6.20;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:32:34;5.07;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:35:00;6.00;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:37:29;12.60;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:39:56;4.13;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:42:28;4.30;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:44:55;4.00;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:47:22;3.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:49:48;8.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:52:17;5.10;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:54:44;12.53;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:57:14;4.43;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-02-11T16:59:41;4.80;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:02:08;6.10;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:04:36;22.47;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:07:03;7.00;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:09:30;3.80;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:11:57;21.20;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:14:24;14.93;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:16:51;15.10;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:19:21;15.37;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:21:49;12.53;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:24:16;16.73;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:26:46;26.67;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:29:14;20.83;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:31:44;20.30;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:34:12;11.70;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:36:39;8.10;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:39:06;11.07;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:41:34;6.97;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:44:02;6.13;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:46:31;16.73;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:49:01;7.40;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:51:30;9.60;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:53:57;10.03;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:56:24;7.30;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-02-11T17:58:51;13.30;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:01:18;12.80;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:03:48;10.77;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:06:14;10.33;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:08:41;3.27;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:11:08;5.80;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:13:35;5.73;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:16:02;6.50;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:18:31;13.87;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:20:58;6.03;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:23:26;10.40;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:25:53;10.97;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:28:20;20.73;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:30:47;34.83;;;14.53;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:33:14;36.70;;;15.70;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:35:41;31.80;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:38:08;58.40;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:40:35;42.20;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:43:04;51.00;;;21.07;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:45:34;50.07;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:48:03;46.37;;;20.00;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:50:30;45.30;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:52:57;36.80;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:55:24;38.27;;;18.77;;
3280;SDS011;1652;51.318;6.202;2022-02-11T18:57:51;36.10;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:00:18;36.23;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:02:55;37.63;;;17.57;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:05:24;31.77;;;15.10;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:07:55;43.30;;;16.87;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:10:23;32.70;;;13.97;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:12:50;30.53;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:15:17;28.33;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:17:45;29.93;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:20:12;26.87;;;15.17;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:22:40;25.20;;;14.43;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:25:08;33.07;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:27:38;25.10;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:30:06;22.50;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:32:34;14.67;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:35:02;14.50;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:37:29;18.73;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:39:56;26.97;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:42:29;20.13;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:44:56;17.27;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:47:24;23.47;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:49:51;23.53;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:52:20;27.33;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:54:47;16.43;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:57:15;19.67;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-02-11T19:59:46;32.07;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:02:15;19.80;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:04:42;17.73;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:07:15;16.87;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:09:42;19.13;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:12:09;12.40;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:14:37;11.97;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:17:09;29.90;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:19:37;45.23;;;17.93;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:22:04;36.73;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:24:36;31.93;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:27:03;28.60;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:29:32;24.03;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:32:02;19.73;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:34:31;17.40;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:36:59;21.13;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:39:26;23.00;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:41:55;19.30;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:44:22;38.13;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:46:50;21.00;;;12.60;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:49:17;29.50;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:51:44;20.43;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:54:28;14.17;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:56:55;21.87;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-02-11T20:59:22;25.47;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:01:50;14.73;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:04:21;26.87;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:06:48;16.67;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:09:33;29.37;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:12:03;26.53;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:14:33;24.30;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:17:01;25.67;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:19:31;27.70;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:21:59;15.33;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:24:26;17.80;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:26:53;29.57;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:29:20;17.20;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:31:47;17.87;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:34:15;22.00;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:36:43;16.13;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:39:11;21.13;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:41:38;23.87;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:44:08;28.97;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:46:36;19.70;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:49:03;15.73;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:51:33;25.80;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:54:03;49.23;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:56:34;19.20;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-02-11T21:59:01;21.80;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:01:27;32.13;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:03:54;21.27;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:06:21;18.60;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:08:48;27.97;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:11:15;18.67;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:13:41;31.90;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:16:28;24.43;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:18:57;33.73;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:21:24;19.60;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:23:51;21.80;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:26:18;28.80;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:31:38;22.83;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:34:08;35.30;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:36:35;25.60;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:39:22;19.63;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:41:49;21.50;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:44:16;28.97;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:46:44;23.50;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:49:11;19.33;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:51:57;20.97;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:54:42;31.03;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:57:09;23.03;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-02-11T22:59:35;31.17;;;12.13;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:02:03;24.50;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:04:30;22.87;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:06:58;22.07;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:09:24;16.33;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:11:55;23.87;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:14:22;11.87;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:16:51;14.70;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:19:18;27.30;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:21:46;21.63;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:24:14;19.13;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:26:42;21.27;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:29:09;14.73;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:31:41;22.27;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:34:08;22.90;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:36:39;18.60;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:39:06;19.73;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:41:32;22.33;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:44:04;17.83;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:46:38;23.47;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:49:05;27.30;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:51:36;24.10;;;12.70;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:54:04;35.60;;;13.33;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:56:31;26.40;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-02-11T23:58:58;25.63;;;13.27;;
