sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-10T16:07:01;5.13;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:09:32;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:12:43;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:15:26;2.03;;;1.92;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:18:02;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:20:32;8.65;;;2.42;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:23:31;2.40;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:26:04;3.30;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:28:44;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:31:20;2.40;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:33:53;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:36:32;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:39:07;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:41:59;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:44:38;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:47:08;3.20;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:49:37;1.90;;;1.75;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:52:06;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:54:36;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:57:06;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-10T16:59:36;2.07;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:02:05;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:04:34;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:07:06;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:09:40;3.20;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:12:15;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:14:52;2.13;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:17:37;2.10;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:20:28;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:23:02;19.60;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:25:35;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:28:14;1.77;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:31:02;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:33:57;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:36:28;2.17;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:39:00;1.83;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:41:30;2.27;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:43:59;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:46:30;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:49:04;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:51:36;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:54:19;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:56:55;5.77;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-08-10T17:59:25;2.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:01:56;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:04:28;4.23;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:07:07;2.47;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:09:38;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:14:44;3.50;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:17:15;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:19:47;5.17;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:22:18;2.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:24:46;2.70;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:27:14;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:29:43;2.37;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:32:13;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:34:41;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:37:14;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:39:46;1.90;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:42:18;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:44:52;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:47:32;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:50:05;1.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:52:36;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:55:20;1.50;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-10T18:57:59;3.57;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-08-10T19:00:35;2.87;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-08-10T19:18:04;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-10T19:23:45;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-10T19:26:22;2.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-10T19:29:27;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-10T19:32:19;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-10T19:37:47;1.97;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-10T19:43:43;2.70;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-10T19:46:38;4.60;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-10T19:49:15;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-10T19:52:27;2.40;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-10T19:55:04;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-10T20:00:36;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-10T20:03:16;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-10T20:08:55;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-10T20:14:14;6.70;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-08-10T20:16:49;2.77;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-10T20:19:35;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-10T20:22:25;1.93;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-10T20:27:40;2.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-10T20:30:29;4.50;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-10T20:33:02;2.50;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-10T20:36:01;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-10T20:38:47;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-10T20:52:47;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-10T20:55:17;2.03;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-10T21:00:46;5.00;;;3.83;;
3280;SDS011;1652;51.318;6.202;2022-08-10T21:03:30;3.20;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-10T21:09:13;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-10T21:12:04;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-10T21:21:14;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-10T21:24:09;2.77;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-10T21:26:55;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-10T21:50:03;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-10T21:56:21;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-10T22:02:23;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-10T22:05:17;3.43;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-10T22:08:14;3.70;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-10T22:11:03;2.37;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-10T22:13:53;4.27;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-10T22:29:41;4.90;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-10T22:42:13;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-10T22:45:26;2.43;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-10T22:48:16;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-10T22:51:07;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-10T22:57:04;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-08-10T22:59:50;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:04:47;2.63;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:07:24;2.57;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:12:32;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:15:06;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:18:00;3.40;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:20:50;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:23:20;4.83;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:25:50;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:28:23;5.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:31:11;3.30;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:34:24;3.00;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:36:58;3.17;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:39:45;4.17;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:42:16;3.47;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:44:50;2.97;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:47:21;5.73;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:49:50;2.23;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:54:50;2.97;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:57:20;3.27;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-10T23:59:53;3.03;;;1.90;;
