sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-20T13:25:36;5.68;;;5.18;;
3280;SDS011;1652;51.318;6.202;2022-07-20T13:28:05;6.47;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-07-20T13:30:38;6.72;;;6.18;;
3280;SDS011;1652;51.318;6.202;2022-07-20T13:33:05;4.90;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-07-20T13:35:33;5.00;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-20T13:38:01;9.80;;;5.55;;
3280;SDS011;1652;51.318;6.202;2022-07-20T13:40:29;5.32;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-07-20T13:42:55;5.75;;;5.28;;
3280;SDS011;1652;51.318;6.202;2022-07-20T13:45:24;4.90;;;4.72;;
3280;SDS011;1652;51.318;6.202;2022-07-20T13:47:51;5.35;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-20T13:50:18;19.95;;;17.67;;
3280;SDS011;1652;51.318;6.202;2022-07-20T13:52:45;7.85;;;7.22;;
3280;SDS011;1652;51.318;6.202;2022-07-20T13:55:19;12.57;;;10.68;;
3280;SDS011;1652;51.318;6.202;2022-07-20T13:57:46;5.82;;;5.35;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:00:13;5.78;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:02:41;5.28;;;4.88;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:05:08;6.50;;;5.72;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:07:36;7.70;;;4.82;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:10:04;5.68;;;5.28;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:12:33;6.13;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:15:00;6.40;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:17:27;5.95;;;5.65;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:19:54;7.28;;;4.88;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:22:21;5.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:24:48;5.20;;;4.88;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:27:15;5.30;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:29:42;5.05;;;4.95;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:32:09;6.50;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:34:36;10.63;;;5.35;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:37:03;5.25;;;4.95;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:39:30;4.90;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:41:57;4.25;;;4.05;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:44:24;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:46:52;6.57;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:49:19;5.60;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:51:47;5.03;;;4.82;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:54:14;5.20;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:56:42;5.18;;;4.75;;
3280;SDS011;1652;51.318;6.202;2022-07-20T14:59:09;4.90;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:01:38;5.32;;;5.05;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:04:06;6.32;;;5.78;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:06:33;5.25;;;4.85;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:09:02;5.55;;;5.35;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:11:37;9.75;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:14:04;6.25;;;5.68;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:16:31;7.07;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:18:58;7.65;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:21:25;4.93;;;4.72;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:23:52;5.18;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:26:19;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:28:48;5.20;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:31:16;4.85;;;4.65;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:33:43;5.05;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:36:11;5.50;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:38:39;5.82;;;5.55;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:41:06;4.68;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:43:35;4.47;;;4.32;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:46:03;7.03;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:48:31;7.60;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:50:58;5.13;;;4.78;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:53:25;5.28;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:55:52;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-07-20T15:58:19;5.78;;;5.28;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:00:46;8.18;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:03:13;6.50;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:05:40;5.63;;;5.35;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:08:07;14.07;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:10:34;17.52;;;6.72;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:13:00;5.15;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:15:35;5.60;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:18:03;6.18;;;5.78;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:20:30;5.45;;;5.15;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:25:31;8.07;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:27:58;7.05;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:30:25;10.52;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:32:52;5.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:35:19;6.22;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:37:46;6.85;;;6.55;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:40:13;11.65;;;10.45;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:42:40;7.43;;;6.82;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:45:07;6.50;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:47:34;6.30;;;5.85;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:50:01;6.07;;;5.78;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:52:29;6.20;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:54:56;6.65;;;6.22;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:57:23;5.90;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-07-20T16:59:49;6.82;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-20T17:02:18;7.18;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-07-20T17:04:45;6.85;;;6.45;;
3280;SDS011;1652;51.318;6.202;2022-07-20T17:07:11;7.28;;;6.68;;
3280;SDS011;1652;51.318;6.202;2022-07-20T17:09:39;8.48;;;7.35;;
3280;SDS011;1652;51.318;6.202;2022-07-20T17:12:06;6.97;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-07-20T17:14:34;18.38;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-07-20T17:17:01;7.28;;;6.88;;
3280;SDS011;1652;51.318;6.202;2022-07-20T17:19:28;8.40;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-07-20T17:21:56;7.60;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-07-20T17:24:25;7.80;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-07-20T17:26:53;7.47;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-07-20T17:29:21;8.02;;;7.22;;
3280;SDS011;1652;51.318;6.202;2022-07-20T17:31:49;9.13;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:00:16;8.45;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:02:46;10.68;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:05:34;8.18;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:08:20;9.63;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:28:06;9.30;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:30:32;7.57;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:32:59;8.43;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:35:26;8.85;;;8.15;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:37:54;8.87;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:40:20;9.60;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:42:48;9.07;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:45:16;11.10;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:47:42;9.07;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:50:09;8.87;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:52:37;8.53;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:55:07;9.00;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-07-20T18:57:34;9.37;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:00:02;13.63;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:02:30;9.97;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:04:57;10.10;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:07:24;9.30;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:09:51;9.90;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:12:20;12.90;;;11.63;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:14:47;10.23;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:17:14;9.30;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:19:41;9.27;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:22:08;9.40;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:24:35;10.70;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:27:02;8.20;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:29:29;10.30;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:31:56;9.77;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:34:24;9.67;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:36:51;9.40;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:39:18;12.07;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:41:45;9.93;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:44:11;12.07;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:46:38;14.00;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:49:05;11.90;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:51:33;11.27;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:54:00;10.43;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:56:27;10.03;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-07-20T19:58:59;11.90;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:01:26;10.77;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:03:53;13.70;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:06:20;14.67;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:08:47;9.90;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:11:15;10.60;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:13:41;10.30;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:16:12;12.63;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:18:39;9.80;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:21:07;12.63;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:23:34;10.93;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:26:01;10.07;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:28:29;13.23;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:31:16;14.07;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:33:43;13.07;;;11.73;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:36:10;27.60;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:38:37;12.27;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:41:04;12.00;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:43:31;12.17;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:45:58;12.13;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:48:25;13.50;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:50:52;12.63;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:53:19;16.03;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:55:46;12.73;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-07-20T20:58:13;11.40;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:00:40;14.23;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:03:07;12.27;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:05:34;15.60;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:08:01;10.83;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:10:35;11.40;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:13:02;10.60;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:15:29;10.10;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:17:56;9.73;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:20:23;9.17;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:25:30;10.90;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:27:58;10.17;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:30:25;11.73;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:32:52;11.83;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:35:19;12.27;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:37:46;15.90;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:40:13;11.50;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:42:40;10.73;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:45:07;13.70;;;11.57;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:47:34;17.33;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:50:02;12.37;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:52:29;13.63;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:54:56;12.97;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:57:24;13.60;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-07-20T21:59:51;20.63;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:02:18;14.07;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:04:45;14.83;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:07:12;13.63;;;12.07;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:09:39;13.80;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:12:07;12.67;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:14:34;18.63;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:17:02;12.80;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:19:29;14.60;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:21:56;12.23;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:24:23;12.47;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:26:59;11.70;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:29:26;11.93;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:31:53;9.57;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:34:20;11.47;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:36:49;11.70;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:39:16;10.83;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:41:43;13.53;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:44:10;10.43;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:46:38;10.83;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:49:07;12.10;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:51:35;11.20;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:54:02;15.57;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:56:29;17.70;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-07-20T22:58:56;13.87;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:01:23;13.67;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:03:50;19.50;;;14.30;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:06:17;15.93;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:08:45;14.13;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:11:12;13.70;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:13:40;15.13;;;13.53;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:16:07;14.30;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:18:34;13.97;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:21:01;15.33;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:23:28;12.80;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:25:56;14.50;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:28:23;12.60;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:30:51;17.97;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:33:18;12.70;;;11.27;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:35:45;12.80;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:38:13;16.73;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:40:39;14.77;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:43:06;11.23;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:45:35;11.50;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:48:02;11.87;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:50:29;11.60;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:52:56;11.73;;;10.57;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:55:23;10.13;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-07-20T23:57:52;11.40;;;10.37;;
