sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-10T15:58:40;17.47;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:01:07;3.27;;;3.17;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:03:34;4.40;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:06:02;7.93;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:08:29;8.73;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:10:55;11.67;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:13:22;5.33;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:15:49;3.83;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:18:16;3.93;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:20:49;10.47;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:23:18;5.60;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:25:46;13.37;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:28:14;13.30;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:31:00;18.30;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:33:27;10.17;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:35:55;10.93;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:38:22;6.43;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:40:49;5.67;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:43:17;6.57;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:45:45;7.23;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:48:12;11.90;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:50:39;5.93;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:53:06;6.37;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:55:33;3.73;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-05-10T16:58:01;4.50;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:00:28;4.07;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:02:55;9.37;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:05:23;10.83;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:07:52;4.70;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:10:24;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:12:52;5.47;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:15:20;5.67;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:17:47;4.83;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:20:14;8.23;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:22:42;8.80;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:25:11;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:27:40;13.87;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:30:26;4.83;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:32:53;7.83;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:35:20;5.50;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:37:47;7.30;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:40:15;11.70;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:42:42;6.20;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:45:13;7.33;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:47:42;9.87;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:50:09;10.13;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:52:37;13.33;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:55:05;11.17;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-10T17:57:35;9.23;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:00:03;8.23;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:02:38;6.00;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:05:05;5.67;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:07:34;8.77;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:10:01;6.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:12:28;12.13;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:14:54;4.90;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:17:23;12.93;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:19:50;5.77;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:22:17;9.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:24:44;19.67;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:27:11;4.67;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:29:38;5.63;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:32:05;4.70;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:34:37;12.97;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:37:05;10.90;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:39:34;13.73;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:42:03;17.17;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:44:31;24.53;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:46:58;10.70;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:49:25;16.13;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:51:53;18.00;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:54:20;11.20;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:56:47;7.40;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-05-10T18:59:14;18.63;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:01:41;13.00;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:04:08;14.47;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:06:34;10.90;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:09:01;7.50;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:11:28;10.50;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:13:56;10.47;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:16:23;18.13;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:18:50;13.53;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:21:17;16.07;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:23:44;8.40;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:28:44;6.50;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:31:12;8.07;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:33:40;11.03;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:36:07;9.77;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:38:34;13.13;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:41:06;5.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:43:35;12.00;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:46:21;8.20;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:48:52;10.60;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:51:20;11.90;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:53:47;12.47;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:56:15;11.43;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-10T19:58:42;7.00;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:01:10;17.33;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:03:56;11.30;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:06:41;6.97;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:09:08;5.83;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:11:36;8.33;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:14:03;14.60;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:16:30;7.53;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:18:57;6.00;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:21:24;7.20;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:23:50;5.97;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:26:20;10.97;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:28:49;7.83;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:31:16;9.93;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:33:44;14.23;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:36:18;13.77;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:38:45;8.53;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:41:12;15.63;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:43:40;6.77;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:46:07;11.13;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:48:34;8.63;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:51:01;21.30;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:53:28;7.93;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:55:55;6.93;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-10T20:58:23;6.10;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:00:51;13.87;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:03:18;10.10;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:05:45;6.10;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:08:13;10.83;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:11:04;7.60;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:13:33;17.97;;;4.83;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:16:20;5.20;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:19:06;6.97;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:21:51;5.53;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:24:37;14.10;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:27:23;9.23;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:29:51;6.20;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:32:53;6.23;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:35:29;8.90;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:38:03;7.63;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:40:31;7.43;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:43:03;8.07;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:45:31;6.10;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:47:58;6.67;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:50:26;6.33;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:52:54;7.53;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:55:22;9.17;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-05-10T21:57:50;6.00;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:00:21;8.67;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:03:02;13.17;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:05:31;9.20;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:07:59;5.10;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:10:25;7.33;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:12:52;7.60;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:15:20;7.53;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:17:48;11.40;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:20:15;6.67;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:22:43;5.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:25:11;11.03;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:27:38;6.90;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:30:05;8.10;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:32:33;7.83;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:35:00;10.00;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:37:28;6.90;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:39:58;12.90;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:42:25;8.23;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:44:51;8.33;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:47:18;8.10;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:49:45;23.13;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:52:15;12.13;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:54:42;14.30;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:57:09;10.97;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-05-10T22:59:35;8.63;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:02:02;8.90;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:04:29;7.67;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:06:56;8.47;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:09:23;7.83;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:11:50;16.13;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:14:17;9.10;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:16:49;12.73;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:19:15;11.33;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:21:42;9.67;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:24:09;7.07;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:26:41;10.57;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:29:09;8.13;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:31:37;10.67;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:34:04;6.50;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:36:32;9.10;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:38:59;11.97;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:41:26;14.63;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:43:53;10.00;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:46:41;12.57;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:49:10;7.87;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:51:46;13.63;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:54:14;10.63;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:56:42;16.03;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-05-10T23:59:10;8.10;;;7.40;;
