sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-05T13:56:18;25.53;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-05-05T13:58:45;21.20;;;14.57;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:01:11;21.27;;;14.23;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:03:45;18.07;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:06:13;14.20;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:08:41;13.30;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:11:28;12.77;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:14:14;21.33;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:16:41;15.07;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:19:09;19.27;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:21:36;15.20;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:24:03;16.70;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:26:30;15.00;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:28:57;15.53;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:31:25;14.53;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:33:53;13.20;;;11.37;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:36:20;12.73;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:38:46;13.50;;;10.83;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:41:13;15.07;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:43:40;18.27;;;12.93;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:46:07;11.27;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:48:34;11.40;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:51:01;12.03;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:56:01;21.80;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T14:58:29;16.10;;;12.37;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:00:56;23.80;;;13.73;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:03:23;21.30;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:05:50;12.40;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:08:17;21.00;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:10:44;17.97;;;12.67;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:13:11;29.87;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:15:38;20.93;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:18:06;16.90;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:20:33;18.30;;;14.87;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:23:00;19.20;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:25:28;16.93;;;14.40;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:27:55;24.50;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:30:22;27.93;;;15.30;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:32:50;25.80;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:35:17;21.10;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:37:44;21.47;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:40:11;23.43;;;16.27;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:42:38;24.33;;;16.30;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:45:05;34.87;;;15.80;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:47:34;22.93;;;15.20;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:50:06;24.87;;;16.77;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:52:34;20.37;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:55:05;19.20;;;15.97;;
3280;SDS011;1652;51.318;6.202;2022-05-05T15:57:33;24.67;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:00:00;20.90;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:02:37;25.33;;;14.67;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:05:05;21.13;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:07:35;18.93;;;14.13;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:10:02;21.03;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:12:29;22.03;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:14:56;27.67;;;12.17;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:17:23;22.17;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:19:51;25.27;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:22:18;15.40;;;12.77;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:24:45;13.63;;;12.23;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:27:31;22.33;;;14.63;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:30:17;23.80;;;16.63;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:32:45;19.27;;;14.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:35:14;22.87;;;14.80;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:37:42;36.07;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:40:10;22.40;;;16.13;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:42:39;24.10;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:45:06;21.27;;;17.23;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:47:35;24.03;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:50:02;24.33;;;15.83;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:52:29;25.20;;;17.47;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:54:56;21.83;;;15.27;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:57:23;25.60;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-05-05T16:59:50;22.23;;;15.87;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:02:17;29.67;;;16.17;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:04:44;20.33;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:07:11;25.10;;;16.93;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:09:39;22.67;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:12:06;20.60;;;15.07;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:14:35;18.00;;;13.20;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:17:02;24.43;;;12.73;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:19:29;19.23;;;12.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:21:56;19.50;;;12.27;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:24:28;22.90;;;11.93;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:26:56;21.23;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:29:23;13.40;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:31:51;24.47;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:34:18;19.67;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:36:45;19.40;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:39:12;14.63;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:41:39;18.17;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:44:06;11.60;;;10.07;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:46:33;31.33;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:49:18;21.30;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:51:51;16.50;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:54:18;20.43;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:56:47;29.43;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-05-05T17:59:15;10.60;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:01:43;12.13;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:04:10;15.90;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:06:57;11.37;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:09:24;13.93;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:11:52;13.50;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:14:19;11.30;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:19:18;10.67;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:21:45;14.80;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:24:13;18.80;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:26:40;24.50;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:29:07;14.50;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:31:34;9.07;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:34:01;11.33;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:36:29;21.63;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:38:56;13.03;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:41:23;16.43;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:43:50;11.90;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:46:17;13.57;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:48:44;14.63;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:51:12;10.37;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:53:41;9.53;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:56:08;11.50;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-05-05T18:58:35;14.07;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:01:02;12.73;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:03:29;13.23;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:05:56;19.90;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:08:23;20.20;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:10:51;16.23;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:13:18;25.83;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:15:45;9.63;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:18:12;14.80;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:20:39;19.60;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:23:06;14.53;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:25:33;13.50;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:28:00;15.73;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:30:27;12.37;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:32:54;17.20;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:35:27;13.73;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:37:54;18.67;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:40:21;22.50;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:42:48;11.83;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:45:15;9.67;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:47:42;23.13;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:50:13;18.33;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:52:40;14.90;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-05-05T19:55:07;20.83;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:00:08;35.63;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:02:56;23.67;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:05:23;12.40;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:08:08;19.20;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:10:35;15.33;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:13:02;16.60;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:15:29;19.27;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:17:56;15.40;;;11.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:20:23;28.13;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:22:50;25.10;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:25:32;11.77;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:27:59;16.57;;;10.33;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:30:26;21.27;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:32:53;20.90;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:35:20;20.83;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:37:47;16.53;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:40:14;23.40;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:42:41;22.53;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:45:08;13.63;;;10.50;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:47:36;14.30;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:50:03;16.87;;;11.30;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:52:30;13.43;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:54:57;17.27;;;10.73;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:57:25;12.70;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-05-05T20:59:52;18.10;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:02:19;15.73;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:04:46;23.00;;;13.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:07:12;18.90;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:09:39;15.53;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:12:06;19.70;;;11.60;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:14:34;21.43;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:17:01;13.47;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:19:27;19.10;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:21:54;15.20;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:24:40;17.60;;;11.80;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:27:33;20.33;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:30:00;19.33;;;12.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:32:28;17.63;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:34:54;15.47;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:37:22;18.20;;;11.50;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:39:51;12.67;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:42:19;18.43;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:44:46;19.27;;;11.97;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:47:12;18.00;;;12.63;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:49:39;15.37;;;12.33;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:52:06;19.00;;;13.17;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:54:34;16.17;;;13.30;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:57:01;18.67;;;13.90;;
3280;SDS011;1652;51.318;6.202;2022-05-05T21:59:28;18.83;;;13.80;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:01:55;21.77;;;13.57;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:04:21;16.63;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:06:48;21.83;;;13.60;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:09:16;22.10;;;14.07;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:11:42;23.30;;;15.53;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:14:10;25.07;;;15.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:16:37;22.10;;;16.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:19:04;27.03;;;16.07;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:21:31;27.43;;;16.70;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:23:58;23.07;;;16.43;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:26:25;25.30;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:28:53;29.50;;;17.83;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:31:20;28.07;;;16.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:33:48;26.53;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:36:15;26.10;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:38:43;28.90;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:41:10;23.23;;;16.83;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:43:55;21.63;;;16.20;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:46:23;29.50;;;17.40;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:48:50;26.47;;;18.70;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:51:36;29.13;;;19.20;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:54:03;27.70;;;18.50;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:56:31;33.73;;;21.53;;
3280;SDS011;1652;51.318;6.202;2022-05-05T22:58:58;32.27;;;19.77;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:01:25;30.47;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:03:54;35.03;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:06:21;29.50;;;19.50;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:08:48;30.63;;;17.73;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:11:15;22.97;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:13:43;30.40;;;18.83;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:16:10;29.43;;;17.90;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:18:37;29.37;;;17.70;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:21:04;29.30;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:23:31;27.17;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:25:59;28.90;;;18.43;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:28:28;28.00;;;19.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:30:56;25.93;;;18.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:33:23;27.90;;;18.67;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:35:51;28.93;;;19.37;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:38:36;25.50;;;18.07;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:41:03;27.33;;;19.40;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:43:30;26.40;;;18.80;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:45:57;26.40;;;18.10;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:48:24;26.87;;;18.17;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:50:51;33.07;;;21.00;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:53:38;40.43;;;23.83;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:56:05;41.00;;;23.60;;
3280;SDS011;1652;51.318;6.202;2022-05-05T23:58:32;54.57;;;23.67;;
