sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-06-29T13:59:29;2.30;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:01:56;2.13;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:04:23;2.73;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:06:50;4.87;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:09:17;5.33;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:11:44;2.93;;;2.57;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:14:11;3.70;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:16:38;18.20;;;14.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:19:06;3.83;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:21:33;7.20;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:24:01;6.60;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:26:28;4.00;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:29:01;3.00;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:31:29;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:33:57;3.50;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:36:25;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:50:28;8.57;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:52:55;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:55:22;7.30;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T14:57:51;2.17;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:00:18;5.07;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:02:45;102.27;;;86.57;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:05:12;65.20;;;50.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:07:39;4.90;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:10:06;2.70;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:12:34;3.57;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:15:01;5.27;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:17:28;5.33;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:19:55;5.63;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:22:22;7.00;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:24:49;6.33;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:27:16;2.87;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:29:42;5.80;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:32:10;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:34:37;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:37:23;6.30;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:40:08;6.73;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:42:36;25.43;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:45:03;24.17;;;15.23;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:47:31;19.43;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:49:58;7.70;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:52:25;16.77;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:54:52;3.93;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T15:57:38;3.33;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:00:05;10.60;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:02:36;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:05:06;11.67;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:07:34;4.97;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:10:01;5.67;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:12:28;46.40;;;35.63;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:14:55;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:17:22;3.83;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:19:50;6.60;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:22:19;3.80;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:24:46;100.50;;;79.03;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:27:13;6.70;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:29:40;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:32:07;4.47;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:34:36;6.53;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:37:03;1.73;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:39:30;6.60;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:41:57;6.73;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:44:24;4.47;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:46:51;5.97;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:49:18;4.30;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:51:46;3.00;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:54:30;3.30;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:56:57;4.93;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T16:59:25;3.00;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:01:52;6.27;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:04:20;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:06:47;7.30;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:09:13;4.50;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:11:47;14.30;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:14:15;35.60;;;27.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:16:42;9.77;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:19:09;4.17;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:21:36;6.83;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:24:04;10.57;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:26:31;5.77;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:28:58;7.27;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:31:30;9.13;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:33:58;5.07;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:36:24;4.80;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:38:51;3.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:41:18;2.53;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:43:45;9.83;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:46:13;3.60;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:48:40;11.30;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:51:09;11.87;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:53:37;4.80;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:56:04;5.13;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T17:58:31;2.13;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:00:58;4.00;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:03:25;3.67;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:05:52;3.00;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:08:19;3.73;;;3.43;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:10:46;2.73;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:13:12;8.10;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:15:39;2.90;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:18:06;3.63;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:20:33;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:23:00;5.33;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:25:27;2.27;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:27:55;3.00;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:30:22;5.87;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:32:49;3.23;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:35:16;4.70;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:37:43;2.50;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:40:10;3.40;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:42:37;4.47;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:45:04;2.87;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:47:33;2.20;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:50:00;2.70;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:52:27;6.97;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:54:54;4.10;;;3.27;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:57:21;2.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T18:59:47;3.50;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:02:14;5.07;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:04:41;4.87;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:07:08;7.03;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:09:35;10.13;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:12:02;3.03;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:14:30;2.80;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:16:57;4.40;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:19:24;4.07;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:21:53;3.17;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:24:21;3.70;;;2.63;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:26:49;4.60;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:29:15;3.93;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:31:42;5.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:34:10;3.83;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:36:37;7.63;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:39:06;3.63;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:41:33;6.93;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:44:00;3.30;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:46:27;4.13;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:51:29;3.23;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:53:57;7.67;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:56:24;12.60;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T19:58:51;6.00;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:01:18;3.20;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:03:45;8.10;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:06:13;3.57;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:08:41;5.37;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:11:09;6.63;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:13:49;9.53;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:16:17;3.30;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:18:44;6.33;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:21:13;4.57;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:23:44;8.70;;;2.93;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:26:11;6.37;;;2.97;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:28:38;3.40;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:31:08;11.13;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:33:35;8.07;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:36:03;3.80;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:38:30;5.57;;;3.03;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:40:57;4.13;;;3.10;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:43:24;3.33;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:46:09;3.93;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:48:37;3.73;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:51:04;5.20;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:53:31;3.50;;;3.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:56:01;3.53;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-06-29T20:58:30;4.10;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:00:57;7.90;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:03:25;7.97;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:05:52;4.40;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:08:19;6.93;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:10:46;5.00;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:13:13;3.90;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:15:40;4.47;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:18:07;4.43;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:20:38;5.30;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:23:05;10.73;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:25:32;5.67;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:27:59;4.70;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:30:28;5.60;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:32:55;5.83;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:35:22;5.33;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:37:49;9.93;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:40:17;10.77;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:42:44;6.07;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:45:12;5.40;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:47:39;6.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:50:08;5.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:52:58;12.83;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:55:26;5.30;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T21:57:53;5.23;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:00:20;4.57;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:02:48;5.37;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:05:15;5.30;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:07:42;6.30;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:10:09;6.00;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:12:36;9.00;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:15:04;6.20;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:17:31;18.20;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:19:59;6.17;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:22:27;4.80;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:24:54;5.20;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:27:21;5.70;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:29:48;9.30;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:32:15;17.33;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:34:42;6.90;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:37:09;13.70;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:39:36;6.50;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:42:04;12.80;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:44:31;7.80;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:46:58;6.03;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:49:25;10.70;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:51:52;6.43;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:54:19;7.03;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:56:46;5.57;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-06-29T22:59:14;7.93;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:01:41;6.67;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:04:08;6.23;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:06:36;6.67;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:09:03;7.07;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:11:30;6.30;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:14:15;7.23;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:16:42;6.10;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:19:10;9.00;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:21:37;10.47;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:24:04;6.03;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:26:31;8.33;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:28:58;6.00;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:31:26;6.20;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:33:56;6.27;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:36:23;5.80;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:38:50;6.70;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:41:17;6.63;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:43:44;10.03;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:46:11;9.03;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:48:38;6.83;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:51:05;9.70;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:53:32;7.23;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:55:59;7.30;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-06-29T23:58:26;8.40;;;7.43;;
