sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-05T14:30:52;2.57;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-05T14:33:20;1.37;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T14:35:48;1.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T14:38:17;1.23;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T14:41:02;1.43;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T14:43:35;1.40;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T14:46:22;2.33;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T14:48:54;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-05T14:51:24;1.20;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-05T14:53:56;1.03;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T14:56:44;0.97;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-08-05T14:59:12;0.97;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:01:40;1.13;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:04:14;2.90;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:06:42;3.00;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:09:14;1.83;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:12:05;2.27;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:14:34;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:17:15;1.97;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:20:07;1.63;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:22:44;2.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:25:20;5.60;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:28:08;3.43;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:30:40;0.97;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:33:08;1.40;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:35:36;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:38:11;1.53;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:40:58;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:43:44;1.10;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:46:12;1.60;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:48:41;2.43;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:51:24;1.37;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:54:12;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:56:40;2.30;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T15:59:08;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:01:45;1.30;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:04:18;0.90;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:06:51;0.77;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:09:22;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:11:50;1.50;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:14:19;3.00;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:16:47;5.37;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:19:15;0.87;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:21:44;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:24:27;1.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:27:14;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:29:41;6.40;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:32:15;1.93;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:34:54;0.90;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:37:21;2.33;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:40:09;1.37;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:42:51;0.70;;;0.60;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:45:18;1.67;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:48:05;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:50:35;2.27;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:53:02;3.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:55:38;0.90;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-05T16:58:12;5.17;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:00:39;2.70;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:03:06;1.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:05:40;2.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:08:07;5.37;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:10:38;2.00;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:13:05;3.13;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:15:46;2.97;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:18:32;1.30;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:21:00;2.63;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:23:29;4.03;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:26:16;1.43;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:28:43;15.03;;;9.80;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:31:12;1.40;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:33:59;3.93;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:36:29;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:39:01;2.07;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:41:30;1.57;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:44:17;4.23;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:46:51;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:49:19;2.43;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:51:49;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:54:16;2.80;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:56:48;1.93;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T17:59:16;1.23;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:01:47;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:04:15;6.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:06:46;0.83;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:09:15;1.63;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:11:42;1.00;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:14:08;3.23;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:16:45;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:19:17;0.97;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:21:48;1.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:24:33;1.93;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:27:01;1.40;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:29:28;4.47;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:32:06;1.23;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:34:38;1.60;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:37:08;1.00;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:39:55;1.10;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:42:42;4.50;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:45:11;0.93;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:47:41;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:50:08;4.40;;;3.47;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:53:17;1.70;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:55:51;1.47;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T18:58:18;0.83;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:00:54;5.83;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:03:21;2.47;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:06:08;1.73;;;0.87;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:08:47;1.87;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:11:14;1.27;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:13:53;1.83;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:16:27;0.80;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:19:02;2.13;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:21:30;1.80;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:24:01;2.60;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:26:38;1.10;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:29:21;3.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:32:02;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:34:36;2.83;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:37:03;4.90;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:39:30;2.27;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:42:11;5.30;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:44:40;1.63;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:47:12;1.07;;;0.77;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:49:41;7.03;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:52:11;6.30;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:54:57;3.03;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-05T19:57:46;1.87;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:00:32;5.27;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:02:59;2.10;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:05:34;2.50;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:08:16;3.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:10:43;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:13:15;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:15:42;1.53;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:18:22;1.83;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:21:01;4.90;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:23:30;2.00;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:26:15;1.10;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:28:44;1.87;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:31:13;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:33:42;6.43;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:36:10;9.70;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:38:39;5.00;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:41:20;2.93;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:44:07;1.07;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:46:53;3.87;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:49:21;1.37;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:51:51;1.17;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:54:22;1.00;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T20:57:15;4.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:00:05;6.67;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:02:53;3.70;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:05:23;1.77;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:07:50;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:10:17;1.60;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:12:46;2.77;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:15:34;3.50;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:18:01;1.93;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:20:29;1.43;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:22:58;2.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:25:25;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:27:59;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:30:28;1.90;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:32:56;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:35:23;3.20;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:38:09;1.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:40:37;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:43:06;2.03;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:45:49;2.03;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:48:23;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:50:51;3.65;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:53:19;2.40;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:55:52;1.90;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-08-05T21:58:39;3.40;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:01:07;2.10;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:03:36;1.77;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:06:17;3.67;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:09:01;5.93;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:11:40;1.93;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:14:11;6.53;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:17:00;2.03;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:19:30;1.97;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:22:17;1.83;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:24:53;2.53;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:27:53;2.40;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:30:37;1.37;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:33:25;3.23;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:36:13;2.20;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:38:43;3.60;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:41:14;2.30;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:44:05;2.50;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:46:33;7.70;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:49:09;4.40;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:51:58;3.00;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:54:33;3.00;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:57:01;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-05T22:59:30;1.97;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:02:16;1.93;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:04:54;1.73;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:07:21;1.70;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:09:48;4.50;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:12:26;4.10;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:15:01;2.03;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:17:34;1.87;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:20:22;2.90;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:22:50;6.30;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:25:21;6.40;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:28:09;1.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:30:37;5.33;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:33:18;4.20;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:35:51;2.03;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:38:22;4.83;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:40:50;2.53;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:43:18;3.90;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:46:02;6.60;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:48:29;2.50;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:50:56;3.20;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:53:24;2.27;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:56:11;3.23;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-05T23:58:45;2.20;;;2.10;;
