sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-07-21T13:56:10;7.83;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-07-21T13:58:38;8.53;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:01:05;8.43;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:03:35;7.77;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:06:03;7.40;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:08:30;7.63;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:10:57;6.47;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:13:24;6.93;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:15:50;6.93;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:18:18;6.50;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:20:44;5.90;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:23:11;7.30;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:25:38;8.13;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:28:06;6.10;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:30:33;6.57;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:32:59;6.40;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:35:27;6.73;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:37:54;7.00;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:40:22;5.93;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:42:49;5.93;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:45:19;6.03;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:47:52;6.77;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:50:20;5.83;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:52:53;6.00;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:55:21;4.93;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-07-21T14:57:51;5.93;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:00:19;6.43;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:02:47;6.10;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:05:14;6.00;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:07:41;6.33;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:10:08;6.70;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:12:35;6.47;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:15:03;6.87;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:17:30;6.67;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:19:58;7.50;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:22:27;8.13;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:24:57;7.07;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:27:26;8.13;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:29:53;6.27;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:32:20;7.50;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:34:47;7.17;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:37:14;7.53;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:39:41;6.70;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:42:08;6.93;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:44:38;8.40;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:47:06;7.67;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:49:34;7.43;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:52:02;6.53;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:54:30;8.17;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:57:17;7.40;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T15:59:44;5.80;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:02:12;7.23;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:04:41;6.57;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:07:10;6.63;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:09:38;7.77;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:12:06;10.57;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:14:34;8.57;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:17:01;10.57;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:19:28;11.50;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:21:56;8.70;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:24:23;8.57;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:26:50;9.40;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:29:18;11.00;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:31:45;8.17;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:34:12;10.63;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:36:39;9.93;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:39:06;8.97;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:41:33;9.80;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:44:02;9.33;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:46:31;9.73;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:48:58;11.23;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:51:26;9.30;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:53:53;10.23;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:56:21;13.53;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-07-21T16:58:47;13.83;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:01:14;11.00;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:03:41;10.17;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:06:08;18.00;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:08:39;10.23;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:11:07;18.60;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:13:35;10.50;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:16:03;8.70;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:18:30;12.50;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:20:58;11.00;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:23:25;9.43;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:25:52;10.17;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:28:19;9.70;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:30:46;11.60;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:33:13;9.67;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:35:40;12.43;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:38:07;10.37;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:40:35;10.57;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:43:02;15.80;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:45:29;10.43;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:47:57;10.37;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:50:23;10.13;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:52:51;11.40;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:55:18;10.60;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-07-21T17:57:46;9.37;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:00:31;10.73;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:02:58;11.60;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:05:25;16.53;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:07:52;11.60;;;9.77;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:10:19;12.93;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:12:46;8.93;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:15:13;9.33;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:17:40;11.47;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:20:08;9.97;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:22:36;10.57;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:25:03;9.93;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:27:31;15.27;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:30:01;9.73;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:32:28;10.70;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:34:55;11.40;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:37:22;9.33;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:39:49;9.43;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:42:16;8.23;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:44:43;9.53;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:47:09;11.80;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:49:36;7.50;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:52:03;7.90;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:54:30;8.47;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:56:57;7.87;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-07-21T18:59:24;7.20;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:01:51;6.90;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:04:20;6.93;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:06:47;7.20;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:09:14;7.80;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:11:41;7.50;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:14:08;7.40;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:16:36;8.67;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:19:03;7.63;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:21:30;8.67;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:23:57;8.57;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:26:24;11.83;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:28:51;8.50;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:31:24;9.30;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:33:51;8.30;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:36:19;8.23;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:38:46;10.07;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:41:13;8.97;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:43:40;10.77;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:46:09;7.43;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:48:36;7.37;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:51:03;8.50;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:53:30;7.43;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:56:03;9.67;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-07-21T19:58:31;10.17;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:00:58;8.53;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:03:25;8.90;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:05:52;8.30;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:08:19;7.87;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:10:47;14.70;;;9.37;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:13:14;10.27;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:15:41;15.97;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:18:11;10.30;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:20:38;15.20;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:23:06;16.33;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:25:33;12.13;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:28:00;14.93;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:30:27;9.80;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:32:54;14.17;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:35:21;11.90;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:47:05;6.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:49:32;7.97;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:51:58;16.17;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:54:25;12.77;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:56:52;10.40;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T20:59:37;7.83;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:02:04;14.67;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:04:31;9.87;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:06:58;14.30;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:09:25;10.37;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:11:52;13.23;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:14:19;16.50;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:16:46;9.40;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:19:14;7.40;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:21:41;8.03;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:24:07;9.23;;;7.27;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:26:34;8.20;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:29:02;7.37;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:31:29;12.23;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:33:56;7.97;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:36:23;11.40;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:38:49;11.00;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:41:17;9.47;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:43:44;12.67;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:46:11;10.57;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:48:38;14.13;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:51:06;15.23;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:53:34;7.20;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:56:01;10.37;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-07-21T21:58:28;15.40;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:00:55;8.13;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:03:23;7.70;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:05:49;12.97;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:08:16;7.67;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:10:43;7.67;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:13:10;12.40;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:15:37;8.27;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:18:04;9.97;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:20:31;10.50;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:22:58;12.17;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:25:25;10.77;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:27:52;6.60;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:30:19;15.60;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:32:46;9.63;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:35:13;14.63;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:37:40;10.80;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:40:07;10.80;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:42:34;11.53;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:45:01;7.40;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:47:29;10.60;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:49:55;14.63;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:52:22;9.77;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:54:49;14.33;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:57:17;9.50;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-07-21T22:59:44;10.17;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:02:11;10.03;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:04:38;8.20;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:07:06;17.17;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:09:32;11.73;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:11:59;11.13;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:14:26;13.97;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:16:53;9.93;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:19:20;8.63;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:21:47;10.80;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:24:14;11.93;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:26:41;10.07;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:29:08;10.13;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:31:34;10.53;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:34:01;10.93;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:36:28;13.70;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:38:55;9.03;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:41:23;11.80;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:43:49;14.53;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:46:16;8.30;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:48:43;8.27;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:51:11;12.40;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:53:37;11.10;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:56:04;9.53;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-07-21T23:58:32;11.60;;;6.93;;
