sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-08-26T14:20:29;4.33;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:22:57;6.43;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:25:39;6.80;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:28:07;2.90;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:30:33;5.23;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:33:02;9.33;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:35:29;2.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:37:56;7.03;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:40:25;7.30;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:42:55;5.83;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:45:24;2.90;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:47:53;3.17;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:50:23;2.27;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:52:51;14.07;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:55:37;4.33;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-26T14:58:06;4.00;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:00:35;5.30;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:03:02;6.60;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:05:31;2.50;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:07:59;5.70;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:10:25;7.90;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:12:52;2.50;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:15:19;2.87;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:17:46;2.73;;;2.47;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:20:14;3.10;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:22:41;3.60;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:25:09;3.60;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:27:36;9.47;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:30:04;2.30;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:32:33;3.13;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:35:00;4.00;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:37:33;2.37;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:40:01;7.97;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:42:28;3.13;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:44:55;4.07;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:47:22;1.90;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:49:49;3.00;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:52:16;6.77;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:54:43;3.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:57:10;1.70;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-26T15:59:40;3.03;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:02:07;2.40;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:04:34;3.37;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:07:02;2.87;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:09:29;4.30;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:11:56;5.13;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:14:23;2.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:16:51;3.37;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:19:18;8.40;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:21:46;7.10;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:24:15;2.40;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:26:43;4.80;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:29:11;3.40;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:31:39;2.10;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:34:07;3.80;;;3.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:36:36;6.97;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:39:04;5.77;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:41:32;3.13;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:44:00;2.87;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:46:27;5.20;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:48:55;4.27;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:51:24;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:53:53;1.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:56:23;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T16:59:00;2.23;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:01:29;4.20;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:03:56;2.53;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:06:23;9.10;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:08:50;1.33;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:11:17;1.67;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:13:44;2.23;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:16:12;7.10;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:18:39;3.10;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:21:07;2.73;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:23:36;2.77;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:26:04;4.87;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:28:31;4.47;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:30:58;8.87;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:33:27;5.13;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:35:54;3.70;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:38:22;16.27;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:40:49;3.60;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:43:16;2.73;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:45:43;4.67;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:48:10;1.80;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:50:41;1.97;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:53:14;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:55:45;6.40;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T17:58:12;2.10;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:00:43;1.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:03:12;3.73;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:05:39;4.30;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:08:08;2.53;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:10:35;1.80;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:13:02;1.00;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:15:29;2.93;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:17:55;1.90;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:20:22;5.23;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:22:49;2.40;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:25:16;1.73;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:27:44;2.67;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:30:12;2.77;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:32:42;1.87;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:35:09;2.70;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:37:36;1.60;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:40:04;1.17;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:42:33;6.40;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:45:00;2.70;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:47:28;3.10;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:49:56;7.63;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:52:23;2.60;;;0.93;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:54:49;3.00;;;0.83;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:57:17;1.57;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T18:59:43;3.60;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:02:10;1.43;;;0.63;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:04:37;2.10;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:07:04;5.47;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:09:32;1.07;;;0.67;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:12:01;4.43;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:14:30;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:16:58;2.83;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:19:25;6.13;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:21:52;3.07;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:24:19;2.40;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:26:49;4.33;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:29:24;1.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:31:52;2.73;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:34:19;2.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:36:46;4.07;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:39:14;2.03;;;0.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:41:41;5.07;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:44:09;2.50;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:46:38;2.77;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:49:06;2.40;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:51:33;4.60;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:54:02;4.73;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:56:29;2.90;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-08-26T19:58:56;1.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:01:23;2.50;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:03:51;5.47;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:06:18;1.37;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:08:46;3.00;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:11:16;2.40;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:13:44;5.20;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:16:12;2.27;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:18:40;3.20;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:21:27;6.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:24:07;2.40;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:26:37;2.80;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:29:06;4.10;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:31:34;3.50;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:34:01;2.50;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:36:28;5.50;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:38:56;2.60;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:41:24;4.00;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:43:51;1.13;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:46:19;2.30;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:48:50;4.90;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:51:18;3.60;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:53:45;1.73;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:56:13;6.00;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-08-26T20:58:41;4.53;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:01:14;2.70;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:03:52;3.77;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:06:20;7.10;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:08:48;1.73;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:11:15;2.43;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:13:43;3.53;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:16:29;2.70;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:18:57;1.30;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:21:25;1.70;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:23:53;2.43;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:26:21;1.83;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:28:48;4.03;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:31:16;1.30;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:33:46;2.73;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:36:13;3.90;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:38:40;4.93;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:41:09;3.93;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:43:39;5.70;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:46:11;2.70;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:48:41;6.03;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:51:16;5.20;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:53:44;6.53;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:56:12;2.57;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T21:58:42;1.53;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:01:10;1.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:03:39;4.60;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:06:16;2.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:08:45;10.60;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:11:12;3.10;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:13:40;4.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:16:08;4.80;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:18:36;3.93;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:21:05;5.13;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:23:34;5.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:26:02;2.23;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:28:30;8.00;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:30:57;6.00;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:33:24;3.00;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:35:52;3.43;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:38:19;2.10;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:40:50;3.77;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:43:22;1.70;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:45:51;2.77;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:48:19;7.03;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:50:48;3.80;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:53:19;5.37;;;2.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:55:46;2.07;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T22:58:14;7.00;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:00:42;2.50;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:03:10;3.90;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:05:38;5.63;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:08:06;2.80;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:10:35;3.03;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:13:03;4.43;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:15:33;3.13;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:18:00;1.50;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:20:27;4.63;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:22:54;2.70;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:25:22;4.07;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:27:49;1.70;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:30:21;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:32:49;7.30;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:35:17;3.43;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:37:48;3.37;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:40:22;5.67;;;3.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:42:52;2.63;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:45:20;8.07;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:47:48;3.80;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:50:19;4.60;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:52:48;3.53;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:55:34;2.73;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-08-26T23:58:03;1.90;;;1.70;;
