sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-02-05T14:33:41;3.13;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-05T14:36:24;2.70;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-05T14:39:07;5.80;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-05T14:41:56;7.20;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-05T14:44:24;3.87;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T14:46:51;5.50;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-05T14:49:18;6.80;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-05T14:51:45;4.40;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-05T14:54:12;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-05T14:56:39;2.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T14:59:08;5.63;;;2.03;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:01:35;3.63;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:04:03;6.13;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:06:31;3.33;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:09:01;3.53;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:11:30;2.03;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:13:57;1.77;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:16:27;3.20;;;0.90;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:19:00;5.70;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:21:36;11.73;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:24:07;2.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:26:36;3.73;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:29:08;3.53;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:31:36;6.23;;;1.00;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:34:04;3.53;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:36:33;2.60;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:39:18;3.27;;;0.97;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:42:06;3.00;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:44:52;4.43;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:47:19;4.00;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:49:46;4.83;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:52:13;5.83;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:57:11;4.17;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-05T15:59:41;8.70;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:02:17;3.93;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:04:44;3.17;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:07:12;3.10;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:09:39;4.00;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:12:10;3.70;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:14:38;6.30;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:17:05;5.60;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:19:32;2.00;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:21:59;3.43;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:24:26;6.53;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:26:53;3.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:29:20;11.53;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:31:56;7.60;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:34:24;7.27;;;2.90;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:36:54;2.57;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:39:21;6.30;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:41:54;6.17;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:44:21;2.83;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:46:49;3.50;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:49:18;6.67;;;2.17;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:51:50;10.03;;;2.77;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:54:18;10.27;;;3.23;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:56:48;3.30;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-05T16:59:15;4.67;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:01:42;15.73;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:04:10;5.20;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:06:37;4.00;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:09:05;6.43;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:11:33;8.17;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:14:02;3.10;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:16:30;11.63;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:18:59;4.53;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:21:26;3.60;;;2.33;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:23:53;1.90;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:26:21;3.63;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:28:52;2.40;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:31:20;1.17;;;1.07;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:33:47;2.47;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:36:15;9.07;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:38:45;7.70;;;3.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:41:13;5.17;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:43:40;3.43;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:46:09;10.73;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:48:36;4.47;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:51:04;4.70;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:53:32;14.20;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:56:01;4.93;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-05T17:58:29;6.10;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:01:02;7.27;;;3.40;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:03:30;8.27;;;3.33;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:05:59;7.70;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:08:33;10.13;;;3.57;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:11:09;2.80;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:13:53;10.03;;;2.67;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:16:40;2.80;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:19:08;7.00;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:21:35;4.27;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:24:01;1.47;;;1.37;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:26:29;3.33;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:28:56;1.23;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:31:23;10.10;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:33:50;8.70;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:36:17;6.13;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:38:44;1.67;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:41:11;1.83;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:43:43;6.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:46:10;2.40;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:48:37;10.77;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:57:01;3.07;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-05T18:59:30;2.50;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:01:58;7.73;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:04:34;7.77;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:07:22;4.50;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:10:08;1.47;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:12:37;3.33;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:15:13;7.00;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:17:59;6.70;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:20:46;11.77;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:23:21;3.07;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:25:50;5.03;;;2.83;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:28:18;8.10;;;2.27;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:30:49;5.47;;;2.87;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:33:17;2.27;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:35:44;3.53;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:38:11;6.83;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:40:38;4.93;;;2.73;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:43:09;3.47;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:45:38;3.33;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:48:12;1.67;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:50:40;3.10;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:53:08;2.20;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-05T19:58:12;1.93;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:00:39;9.90;;;2.37;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:03:06;10.93;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:05:36;13.10;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:08:14;2.10;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:11:04;8.70;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:13:31;4.33;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:15:59;3.53;;;1.93;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:18:28;2.43;;;1.73;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:20:56;5.17;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:23:24;0.90;;;0.73;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:25:54;6.47;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:28:22;1.53;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:30:50;3.40;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:33:22;5.33;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:35:53;7.20;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:38:22;1.60;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:40:50;3.97;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:43:18;2.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:45:45;3.23;;;1.57;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:48:14;6.07;;;2.53;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:50:40;4.20;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:53:08;9.67;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:55:38;6.43;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-05T20:58:06;5.10;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:00:34;3.97;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:03:02;6.63;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:05:29;2.17;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:07:55;7.00;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:10:23;4.20;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:12:50;2.90;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:15:17;4.07;;;2.13;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:17:45;0.87;;;0.80;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:20:12;2.23;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:22:40;4.97;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:25:07;5.50;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:27:34;4.40;;;1.43;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:30:13;10.20;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:32:44;2.93;;;1.87;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:35:15;7.20;;;1.83;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:37:45;1.57;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:40:12;4.33;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:42:40;3.10;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:45:09;2.47;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:47:37;4.07;;;1.13;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:50:04;5.60;;;2.10;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:52:39;4.43;;;1.60;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:55:09;2.30;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-05T21:58:00;8.07;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:00:36;10.83;;;3.67;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:03:12;3.90;;;2.60;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:05:45;13.40;;;1.80;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:08:16;3.10;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:10:43;7.90;;;1.53;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:13:10;4.13;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:15:37;4.07;;;1.70;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:18:04;6.20;;;1.17;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:20:32;11.83;;;1.67;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:22:58;4.53;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:25:25;1.20;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:27:52;2.80;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:30:19;7.00;;;1.63;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:32:46;6.63;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:35:12;3.57;;;1.30;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:40:12;4.30;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:42:38;2.40;;;1.03;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:45:05;2.83;;;1.20;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:47:33;3.43;;;1.27;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:49:59;4.80;;;1.23;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:52:26;2.00;;;1.47;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:54:53;2.90;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:57:20;1.70;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-05T22:59:46;2.53;;;1.10;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:02:13;4.30;;;2.30;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:04:40;5.70;;;2.23;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:07:07;3.20;;;1.33;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:09:37;6.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:12:13;3.10;;;2.43;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:15:03;5.30;;;2.70;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:17:51;7.47;;;2.07;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:20:36;5.47;;;1.40;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:23:21;13.70;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:26:07;17.53;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:28:52;9.03;;;2.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:31:38;3.60;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:34:24;5.80;;;1.90;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:37:09;8.87;;;3.07;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:39:54;3.17;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:42:53;7.63;;;1.97;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:45:22;2.20;;;2.00;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:47:49;2.30;;;1.77;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:50:16;6.03;;;1.50;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:52:44;3.10;;;2.80;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:55:11;6.07;;;2.40;;
3280;SDS011;1652;51.318;6.202;2022-02-05T23:57:38;3.63;;;1.97;;
