sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-01T14:47:04;4.90;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-04-01T14:49:31;4.20;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-01T14:51:59;4.13;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-04-01T14:54:26;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-01T14:56:53;5.37;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-04-01T14:59:21;8.50;;;3.73;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:01:52;4.73;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:04:19;16.73;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:06:46;7.00;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:09:15;6.10;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:11:43;4.93;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:14:10;4.57;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:16:38;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:19:05;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:21:33;4.83;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:24:00;5.00;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:26:27;4.87;;;4.43;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:28:54;4.43;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:31:21;4.13;;;3.97;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:33:48;3.17;;;3.00;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:36:17;5.10;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:38:50;4.60;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:41:18;5.20;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:43:46;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:46:14;4.57;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:48:47;4.03;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:51:17;4.77;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:53:48;5.03;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:56:17;4.30;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-04-01T15:58:46;3.77;;;3.37;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:01:18;3.23;;;3.13;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:03:51;4.37;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:06:20;4.70;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:08:50;4.60;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:11:24;7.23;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:13:56;4.37;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:16:48;4.23;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:19:15;5.17;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:21:45;4.70;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:24:13;5.17;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:26:40;4.63;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:29:07;5.00;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:31:35;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:34:04;6.07;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:36:31;4.87;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:38:58;5.03;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:41:25;5.57;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:43:52;5.47;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:46:19;5.30;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:48:46;4.73;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:51:14;8.23;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:53:42;6.27;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:56:09;5.07;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-04-01T16:58:36;5.00;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:01:03;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:03:30;4.33;;;4.00;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:05:57;4.33;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:08:44;5.03;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:11:38;4.10;;;3.90;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:14:28;3.83;;;3.63;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:16:55;4.50;;;4.20;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:19:26;6.87;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:21:54;7.67;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:24:23;5.20;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:26:51;7.83;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:29:18;6.60;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:31:46;5.43;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:34:14;4.63;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:36:41;4.10;;;3.80;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:39:08;4.57;;;4.33;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:41:39;4.90;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:44:07;10.10;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:46:34;9.10;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:49:01;5.40;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:51:30;4.47;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:53:57;5.07;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:56:27;4.97;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-01T17:59:01;7.70;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:01:31;4.23;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:04:01;6.23;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:06:29;4.30;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:08:57;7.73;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:11:25;5.10;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:13:52;4.93;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:16:19;5.50;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:18:46;4.93;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:21:13;4.27;;;4.07;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:23:41;3.90;;;3.77;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:26:11;5.07;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:28:52;5.47;;;5.07;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:31:31;5.33;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:34:05;5.40;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:36:36;5.00;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:39:08;4.67;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:41:59;11.03;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:44:29;4.90;;;4.50;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:46:59;5.07;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:49:27;4.93;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:51:56;5.90;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:54:28;5.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:56:55;6.17;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-04-01T18:59:22;5.57;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:01:57;5.77;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:04:31;6.40;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:07:09;5.40;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:09:48;10.43;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:12:22;5.73;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:14:55;7.23;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:17:33;6.20;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:20:04;6.63;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:22:36;6.43;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:25:05;7.93;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:27:32;5.33;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:29:59;5.20;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:32:27;5.80;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:34:54;6.27;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:37:21;13.07;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:39:48;7.10;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:42:16;6.67;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:44:43;6.73;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:47:12;5.57;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:49:40;6.20;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:52:08;11.77;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:54:36;6.43;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:57:03;6.90;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-04-01T19:59:30;5.80;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:01:57;8.33;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:04:25;8.83;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:06:52;6.73;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:09:19;7.00;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:11:46;6.63;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:14:13;7.30;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:16:39;9.07;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:19:07;7.13;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:21:35;11.13;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:24:02;7.80;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:26:30;10.27;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:28:57;7.80;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:31:25;7.40;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:33:53;12.60;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:36:21;6.60;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:38:48;6.60;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:41:15;7.93;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:43:42;6.50;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:46:09;7.17;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:48:37;6.17;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:51:05;8.43;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:53:33;7.33;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:56:00;5.70;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-04-01T20:58:27;11.27;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:00:54;6.30;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:03:21;6.90;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:05:48;6.80;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:08:15;7.97;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:10:41;6.80;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:13:08;6.80;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:15:36;8.20;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:18:03;8.33;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:20:32;7.70;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:23:00;9.57;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:25:27;8.63;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:28:14;11.07;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:30:41;9.47;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:33:08;9.50;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:35:36;10.30;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:38:02;10.03;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:40:29;8.20;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:42:57;11.90;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:45:24;8.77;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:47:51;8.80;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:50:18;5.20;;;4.90;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:52:45;9.43;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:55:12;8.00;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-04-01T21:57:39;7.40;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:03:10;14.40;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:05:39;8.27;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:08:10;8.40;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:10:38;10.87;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:13:06;8.27;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:15:34;8.97;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:18:02;8.77;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:20:29;8.83;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:22:57;7.27;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:25:25;8.70;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:27:52;7.10;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:30:19;8.00;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:32:49;7.43;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:35:16;8.70;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:37:43;9.60;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:40:10;8.20;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:42:38;6.90;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:45:05;8.20;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:47:33;6.47;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:50:00;7.50;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:52:27;16.63;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:54:56;7.97;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:57:24;6.70;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-04-01T22:59:53;7.03;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:02:20;10.93;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:04:47;7.50;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:07:15;8.20;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:09:42;10.97;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:12:10;8.70;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:14:38;9.07;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:17:06;8.07;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:19:33;8.00;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:22:00;6.63;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:24:27;17.77;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:26:54;8.53;;;7.37;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:29:26;9.40;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:31:53;13.23;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:34:20;7.93;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:36:48;10.23;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:39:15;12.07;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:41:42;14.37;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:44:09;8.20;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:46:37;7.97;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:49:04;6.73;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:51:31;5.83;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:53:58;12.13;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:56:26;7.73;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-04-01T23:58:54;9.50;;;7.00;;
