sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-05-06T13:49:19;13.93;;;12.20;;
3280;SDS011;1652;51.318;6.202;2022-05-06T13:51:46;11.77;;;10.63;;
3280;SDS011;1652;51.318;6.202;2022-05-06T13:54:13;15.47;;;11.47;;
3280;SDS011;1652;51.318;6.202;2022-05-06T13:56:40;17.03;;;14.37;;
3280;SDS011;1652;51.318;6.202;2022-05-06T13:59:25;17.70;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:01:52;16.00;;;14.03;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:04:19;18.60;;;14.00;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:07:06;14.90;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:09:33;7.87;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:12:00;12.23;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:14:30;13.83;;;12.40;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:16:57;16.40;;;13.03;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:19:24;11.97;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:21:51;13.37;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:24:18;15.63;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:26:45;14.20;;;11.83;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:29:12;17.17;;;13.07;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:31:39;15.47;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:34:05;13.63;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:36:32;18.17;;;13.50;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:38:59;12.13;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:41:26;11.63;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:43:53;14.30;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:46:20;9.30;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:48:47;18.10;;;13.83;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:51:15;13.10;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:53:42;13.77;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:56:09;12.60;;;11.40;;
3280;SDS011;1652;51.318;6.202;2022-05-06T14:58:36;12.77;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:01:03;13.90;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:03:33;15.77;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:05:59;11.80;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:08:31;14.53;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:10:58;13.60;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:13:25;12.73;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:15:56;15.00;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:18:24;19.53;;;10.27;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:21:10;12.10;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:23:40;11.17;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:26:14;14.20;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:28:42;12.17;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:31:09;12.30;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:33:36;12.57;;;11.23;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:36:04;12.60;;;10.10;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:38:31;14.63;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:40:58;12.30;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:43:25;12.13;;;10.93;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:45:52;14.97;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:48:19;12.03;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:50:46;12.23;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:53:13;14.83;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:55:40;11.50;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-05-06T15:58:07;16.63;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:00:34;11.03;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:03:00;20.80;;;12.80;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:05:27;14.70;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:07:55;7.70;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:10:22;8.70;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:12:52;13.93;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:15:19;9.03;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:17:52;12.40;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:20:21;14.10;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:22:50;12.20;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:25:21;9.87;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:27:48;9.70;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:30:15;11.13;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:32:44;10.87;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:35:11;9.03;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:37:57;8.30;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:40:26;30.07;;;23.07;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:42:54;57.07;;;42.93;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:45:26;12.97;;;11.13;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:47:54;11.90;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:50:20;13.07;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:52:47;9.27;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:55:15;8.83;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-05-06T16:57:43;8.63;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:00:11;9.50;;;7.57;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:02:39;8.57;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:05:07;16.30;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:07:35;6.53;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:10:04;8.53;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:12:32;8.93;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:14:58;7.47;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:17:26;9.67;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:19:53;11.70;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:22:20;7.67;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:24:47;15.93;;;12.47;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:27:14;12.80;;;11.20;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:29:41;10.73;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:32:08;9.30;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:34:35;7.37;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:37:02;10.63;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:39:30;8.10;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:41:57;10.23;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:44:30;8.50;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:46:57;5.73;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:49:24;9.27;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:51:51;18.77;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:54:18;12.67;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:56:45;7.23;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-05-06T17:59:12;6.60;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:01:38;11.80;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:04:08;8.40;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:06:35;21.97;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:09:02;8.13;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:11:30;6.70;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:13:57;5.80;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:16:25;6.77;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:18:57;8.63;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:21:24;7.43;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:23:51;12.03;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:26:18;7.67;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:28:45;13.00;;;11.43;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:31:12;10.50;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:33:59;5.03;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:36:26;7.40;;;4.17;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:38:53;5.30;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:41:20;5.70;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:43:47;5.07;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:46:14;5.53;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:48:43;7.80;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:51:10;5.47;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:53:37;6.30;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:56:05;5.83;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-05-06T18:58:33;7.40;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:01:01;6.00;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:03:29;7.20;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:05:57;6.07;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:08:25;6.80;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:10:52;6.30;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:13:19;17.23;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:15:46;7.03;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:18:13;8.00;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:20:40;6.53;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:23:07;7.43;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:28:19;9.07;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:30:46;10.40;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:33:13;9.30;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:35:47;9.57;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:38:14;7.73;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:40:41;19.73;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:43:08;7.37;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:45:36;11.90;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:48:03;8.40;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:50:31;11.13;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:55:34;10.70;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-05-06T19:58:01;12.60;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:00:29;7.90;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:02:58;13.53;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:05:25;7.50;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:07:51;9.77;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:10:25;8.63;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:12:52;15.50;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:15:19;9.30;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:17:46;9.83;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:20:16;6.40;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:22:45;6.33;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:25:11;6.03;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:27:38;6.93;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:30:08;10.50;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:32:37;11.30;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:35:05;7.93;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:37:32;6.70;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:40:00;11.43;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:42:29;7.03;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:44:58;6.43;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:47:26;9.40;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:49:53;7.63;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:52:20;12.83;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:54:47;7.40;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-05-06T20:57:14;10.20;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:00:00;11.40;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:02:28;10.03;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:04:55;9.17;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:07:22;8.37;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:09:50;7.33;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:15:16;8.13;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:17:43;17.77;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:20:10;10.10;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:22:40;11.80;;;10.53;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:25:07;11.50;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:27:34;19.53;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:30:01;17.13;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:32:29;15.40;;;11.33;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:34:56;12.07;;;10.70;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:37:23;12.83;;;11.53;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:39:53;17.60;;;12.03;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:42:20;12.27;;;11.07;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:44:48;10.53;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:47:15;12.57;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:49:44;14.07;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:52:11;10.23;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:54:39;15.80;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:57:07;12.63;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-05-06T21:59:39;11.93;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:02:06;11.97;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:04:33;9.27;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:07:00;11.93;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:09:27;10.13;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:11:54;11.77;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:14:21;9.40;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:16:50;9.90;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:19:17;12.43;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:21:45;12.13;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:24:12;14.20;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:26:40;8.60;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:29:09;12.10;;;9.13;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:31:36;9.17;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:34:03;11.03;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:36:48;13.00;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:41:48;12.43;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:44:34;13.13;;;9.47;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:47:19;11.03;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:49:46;11.80;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:52:13;11.70;;;10.47;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:54:40;14.10;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:57:07;11.70;;;9.83;;
3280;SDS011;1652;51.318;6.202;2022-05-06T22:59:34;10.77;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:02:01;13.43;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:04:29;15.73;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:06:56;12.77;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:09:23;13.40;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:14:29;13.50;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:16:56;12.80;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:19:24;10.50;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:21:52;11.73;;;10.17;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:24:19;10.53;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:26:46;11.23;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:29:12;10.63;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:31:40;14.13;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:34:07;20.10;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:36:34;14.87;;;10.60;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:39:19;11.47;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:41:46;11.97;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:44:13;16.50;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:46:40;13.13;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:49:07;15.23;;;10.23;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:51:34;11.37;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:54:01;14.67;;;10.67;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:56:28;21.63;;;11.77;;
3280;SDS011;1652;51.318;6.202;2022-05-06T23:58:55;22.40;;;11.30;;
