sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-12-13T16:18:57;12.73;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:21:26;17.50;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:23:53;17.57;;;9.67;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:26:25;13.40;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:28:54;14.50;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:31:24;16.40;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:33:53;15.57;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:36:20;11.60;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:38:46;11.13;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:41:13;17.03;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:43:54;14.07;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:46:23;12.13;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:49:23;10.53;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:51:52;12.30;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:54:20;12.77;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:56:49;10.00;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-12-13T16:59:17;16.50;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:01:47;14.47;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:04:16;16.87;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:06:47;17.07;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:09:16;17.23;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:11:43;13.93;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:14:10;17.00;;;10.03;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:16:37;13.73;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:19:04;16.20;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:21:31;12.57;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:23:59;14.97;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:26:27;15.57;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:28:55;11.53;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:31:22;12.60;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:33:49;16.23;;;9.70;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:36:16;19.10;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:38:46;12.90;;;8.33;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:41:13;12.20;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:43:40;9.93;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:46:10;16.40;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:48:42;11.00;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:51:11;15.90;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:53:39;13.90;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:56:08;14.50;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-12-13T17:58:43;18.90;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:01:10;22.63;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:03:39;22.20;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:08:41;14.80;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:11:10;14.00;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:13:58;14.63;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:16:25;18.00;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:19:01;13.37;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:21:31;15.33;;;9.50;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:23:57;15.13;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:26:24;10.40;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:28:51;14.20;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:31:19;24.43;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:33:48;12.60;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:36:17;16.57;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:38:45;11.90;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:41:13;11.30;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:43:42;13.70;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:46:09;12.93;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:48:38;12.47;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:51:06;13.97;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:53:34;10.07;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:56:03;16.70;;;9.90;;
3280;SDS011;1652;51.318;6.202;2022-12-13T18:58:43;12.80;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:01:10;13.17;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:03:38;10.90;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:06:05;14.93;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:08:32;14.43;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:11:01;21.30;;;9.17;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:13:29;15.53;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:16:02;17.90;;;9.27;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:18:32;12.47;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:20:59;13.13;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:23:27;13.00;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:25:54;13.23;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:28:21;11.77;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:30:48;13.87;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:33:15;17.47;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:35:44;19.73;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:38:12;10.97;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:40:39;12.70;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:43:07;17.63;;;8.47;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:45:36;7.17;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:48:03;19.87;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:50:30;10.33;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:52:57;9.47;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:55:24;12.10;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-12-13T19:57:50;14.40;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:00:17;10.30;;;7.43;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:02:45;12.17;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:05:11;10.20;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:07:38;8.03;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:10:06;9.53;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:12:33;9.53;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:15:08;12.07;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:17:35;9.50;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:20:02;6.07;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:22:30;8.57;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:24:58;8.10;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:27:25;10.40;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:29:52;6.73;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:32:19;7.60;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:34:46;10.10;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:37:20;7.27;;;6.23;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:39:47;10.10;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:42:14;9.60;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:44:41;5.60;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:47:07;5.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:49:34;11.70;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:52:01;6.53;;;5.97;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:54:28;6.53;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:56:55;8.00;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-12-13T20:59:22;8.47;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:01:49;9.10;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:04:16;7.40;;;5.50;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:06:43;13.73;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:09:10;6.20;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:11:38;11.03;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:19:16;6.70;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:21:46;8.47;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:24:14;9.43;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:26:42;10.40;;;6.43;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:29:10;7.27;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:31:41;6.83;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:34:14;4.93;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:36:43;5.00;;;4.53;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:39:15;8.37;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:41:43;5.23;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:44:11;7.17;;;5.27;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:46:39;6.30;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:49:27;8.40;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:51:54;17.47;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:54:20;5.83;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:56:48;5.50;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-12-13T21:59:33;9.17;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:02:09;5.23;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:04:48;6.93;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:09:44;7.23;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:12:24;6.03;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:14:56;6.53;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:17:23;8.53;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:20:00;6.63;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:22:27;8.73;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:24:54;5.27;;;4.40;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:27:21;5.50;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:29:52;5.73;;;5.03;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:32:23;9.33;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:34:50;6.80;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:37:17;7.90;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:39:44;5.40;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:42:11;5.53;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:44:37;6.10;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:47:04;6.53;;;4.60;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:49:31;5.93;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:51:58;9.17;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:54:25;6.13;;;5.63;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:56:51;11.07;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-12-13T22:59:18;6.43;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:01:45;5.60;;;4.03;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:04:13;7.60;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:06:40;6.73;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:09:09;5.37;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:11:37;5.33;;;4.70;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:14:27;9.37;;;6.27;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:16:58;5.03;;;4.37;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:19:27;6.50;;;5.17;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:22:14;4.97;;;3.93;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:24:40;6.20;;;5.13;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:27:07;4.53;;;3.70;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:29:34;4.90;;;4.47;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:32:01;5.03;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:34:28;5.43;;;4.57;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:36:55;5.97;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:39:21;5.43;;;4.10;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:41:48;5.87;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:44:15;5.37;;;4.87;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:46:42;7.10;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:49:14;6.47;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:51:41;5.97;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:54:07;4.97;;;4.30;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:56:39;6.80;;;5.00;;
3280;SDS011;1652;51.318;6.202;2022-12-13T23:59:06;7.03;;;4.33;;
