sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-10-31T15:14:57;8.70;;;4.73;;
3280;SDS011;1652;51.318;6.202;2022-10-31T15:17:41;10.40;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-10-31T15:20:11;21.92;;;5.43;;
3280;SDS011;1652;51.318;6.202;2022-10-31T15:22:43;11.37;;;4.27;;
3280;SDS011;1652;51.318;6.202;2022-10-31T15:25:13;18.30;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-10-31T15:27:47;7.80;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-10-31T15:30:16;13.27;;;6.07;;
3280;SDS011;1652;51.318;6.202;2022-10-31T15:32:51;13.10;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-10-31T15:35:25;6.23;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-31T15:37:55;10.87;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-10-31T15:40:25;13.67;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-10-31T15:45:28;10.20;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-10-31T15:50:39;7.70;;;4.63;;
3280;SDS011;1652;51.318;6.202;2022-10-31T15:53:18;27.20;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-31T15:55:52;11.17;;;4.67;;
3280;SDS011;1652;51.318;6.202;2022-10-31T16:25:46;5.90;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-31T16:28:21;17.63;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-10-31T16:30:57;40.97;;;14.93;;
3280;SDS011;1652;51.318;6.202;2022-10-31T16:33:28;21.93;;;15.40;;
3280;SDS011;1652;51.318;6.202;2022-10-31T16:39:01;18.13;;;12.30;;
3280;SDS011;1652;51.318;6.202;2022-10-31T16:41:28;12.43;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-10-31T16:43:55;11.73;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-10-31T16:46:24;14.17;;;5.30;;
3280;SDS011;1652;51.318;6.202;2022-10-31T16:48:52;6.87;;;5.67;;
3280;SDS011;1652;51.318;6.202;2022-10-31T16:51:20;7.93;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-10-31T16:53:47;17.87;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-10-31T16:56:32;10.60;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-31T16:59:01;8.20;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:01:30;12.73;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:03:58;12.57;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:06:25;10.73;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:08:53;21.00;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:11:21;13.60;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:13:51;5.70;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:16:19;14.83;;;7.13;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:18:46;11.60;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:21:15;15.50;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:23:48;30.93;;;13.43;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:26:16;17.93;;;9.33;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:28:44;11.20;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:31:18;17.87;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:33:53;18.60;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:36:28;36.53;;;22.87;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:38:56;26.50;;;15.60;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:41:23;14.13;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:43:54;15.33;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:46:21;25.03;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:48:48;14.73;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:51:15;8.77;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:53:42;19.13;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:56:09;20.63;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-10-31T17:58:37;10.57;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:01:10;14.93;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:03:39;14.90;;;6.77;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:06:06;9.27;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:08:36;18.43;;;7.47;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:11:06;17.20;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:13:35;16.03;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:16:06;14.50;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:18:34;13.90;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:21:01;17.93;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:23:28;17.90;;;9.23;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:25:55;25.70;;;14.20;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:28:22;16.47;;;11.67;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:30:51;21.53;;;10.87;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:33:18;23.00;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:35:49;23.83;;;13.00;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:38:16;29.77;;;14.83;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:40:43;28.43;;;16.50;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:43:10;35.03;;;12.53;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:45:37;25.80;;;10.80;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:48:15;35.97;;;22.43;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:50:42;23.70;;;15.57;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:53:10;20.40;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:55:40;19.97;;;11.17;;
3280;SDS011;1652;51.318;6.202;2022-10-31T18:58:15;16.90;;;10.40;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:00:42;19.00;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:03:11;30.33;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:05:38;11.13;;;8.10;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:08:05;16.80;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:10:36;13.37;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:13:04;14.53;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:15:35;14.73;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:18:02;16.00;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:20:32;22.53;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:22:59;13.23;;;9.57;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:25:26;16.27;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:27:53;25.23;;;14.50;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:30:20;15.30;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:32:47;15.07;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:35:18;19.67;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:37:45;31.10;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:40:12;10.37;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:42:39;17.13;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:45:06;18.47;;;9.03;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:47:33;20.63;;;9.97;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:50:00;15.87;;;11.87;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:52:26;18.30;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:54:53;23.43;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-10-31T19:57:20;17.23;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:00:07;25.60;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:02:38;18.63;;;10.13;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:05:05;19.10;;;11.00;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:07:32;23.97;;;10.77;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:09:59;21.47;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:12:26;23.53;;;10.90;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:14:52;23.40;;;11.03;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:17:19;24.13;;;10.97;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:19:46;28.40;;;17.50;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:22:13;19.83;;;13.63;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:24:40;32.23;;;17.20;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:27:07;29.30;;;15.50;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:29:34;26.60;;;14.47;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:32:01;22.70;;;11.90;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:34:28;19.83;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:36:55;20.67;;;11.70;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:39:22;22.03;;;10.43;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:41:49;16.30;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:44:15;12.63;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:46:42;18.70;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:49:09;21.03;;;9.63;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:51:36;17.63;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:54:03;7.73;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:56:32;16.20;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-10-31T20:58:58;12.53;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:01:26;13.97;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:03:55;15.70;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:06:23;20.63;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:08:51;9.07;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:11:20;11.10;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:13:49;14.27;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:16:20;12.83;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:18:49;20.37;;;7.03;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:21:18;15.63;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:23:46;14.80;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:26:18;13.60;;;6.87;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:28:46;7.40;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:31:18;13.03;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:33:45;17.43;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:36:12;10.00;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:38:40;11.20;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:41:09;28.13;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:43:38;12.90;;;7.33;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:46:10;9.13;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:48:42;14.57;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:51:26;11.90;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:53:55;14.27;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:56:41;16.47;;;8.20;;
3280;SDS011;1652;51.318;6.202;2022-10-31T21:59:08;15.17;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:01:36;19.40;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:04:03;12.57;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:06:31;15.87;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:08:59;16.93;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:11:27;6.97;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:13:54;19.57;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:16:24;15.27;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:18:52;22.77;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:21:24;18.20;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:23:55;12.60;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:26:30;12.70;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:28:57;10.40;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:31:28;10.90;;;6.53;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:33:57;13.13;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:36:25;9.57;;;7.73;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:38:54;8.63;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:41:22;18.40;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:43:51;14.73;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:46:21;10.37;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:48:50;13.77;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:51:19;12.83;;;7.67;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:53:48;17.07;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:56:20;30.17;;;12.83;;
3280;SDS011;1652;51.318;6.202;2022-10-31T22:58:48;17.77;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:01:16;10.50;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:03:45;7.00;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:06:13;12.50;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:08:43;14.27;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:13:42;15.60;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:16:32;13.73;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:19:01;11.93;;;5.37;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:21:37;12.37;;;5.33;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:24:26;7.20;;;5.77;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:27:02;13.70;;;5.53;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:32:15;19.03;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:34:51;10.97;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:37:21;19.87;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:39:49;20.43;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:42:16;15.40;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:44:44;10.53;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:47:12;9.07;;;4.80;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:49:39;8.30;;;5.57;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:52:06;9.33;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:54:33;10.63;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:57:00;25.10;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-10-31T23:59:30;13.00;;;6.17;;
