sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3280;SDS011;1652;51.318;6.202;2022-04-27T13:54:24;11.00;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-04-27T13:56:50;14.97;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-04-27T13:59:17;10.57;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:01:44;10.23;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:04:12;10.50;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:06:39;12.13;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:09:06;10.47;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:11:33;10.20;;;8.83;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:14:18;14.53;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:16:45;11.17;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:19:30;10.33;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:22:00;11.97;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:24:27;13.23;;;9.73;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:26:54;9.30;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:29:21;13.13;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:31:48;14.40;;;9.93;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:34:15;9.60;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:36:42;9.73;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:39:09;9.20;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:41:36;14.63;;;9.30;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:44:03;10.97;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:46:30;10.13;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:48:57;10.17;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:51:24;11.93;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:53:51;14.03;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:56:19;13.93;;;9.87;;
3280;SDS011;1652;51.318;6.202;2022-04-27T14:58:46;12.80;;;10.30;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:01:13;10.23;;;9.43;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:03:40;11.00;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:06:07;11.50;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:08:34;11.67;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:11:02;10.00;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:13:28;9.80;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:15:55;9.50;;;8.70;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:18:22;11.23;;;9.40;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:20:49;10.53;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:23:35;9.40;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:26:05;13.73;;;8.87;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:28:32;11.13;;;9.53;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:30:59;16.70;;;9.00;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:33:26;9.40;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:35:55;13.43;;;9.20;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:38:22;9.90;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:40:49;10.10;;;9.07;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:43:16;11.20;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:46:06;9.97;;;9.10;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:48:33;11.00;;;10.00;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:51:01;16.20;;;10.37;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:53:29;9.70;;;8.67;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:55:56;11.47;;;9.60;;
3280;SDS011;1652;51.318;6.202;2022-04-27T15:58:23;9.60;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:00:50;10.67;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:03:17;9.73;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:05:44;9.10;;;8.27;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:08:13;9.83;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:10:42;8.47;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:13:10;8.83;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:15:37;9.27;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:18:04;11.03;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:20:32;9.73;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:22:59;9.77;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:25:44;9.83;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:28:12;15.83;;;8.53;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:30:40;10.60;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:33:07;10.80;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:35:34;9.90;;;8.90;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:38:01;11.70;;;10.20;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:40:28;10.00;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:42:55;11.10;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:45:22;10.13;;;8.97;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:47:48;12.90;;;8.73;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:50:15;9.03;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:52:42;8.37;;;7.63;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:55:09;10.83;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-04-27T16:57:36;11.07;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:00:03;8.83;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:02:50;11.73;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:05:17;12.00;;;8.93;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:07:44;8.87;;;8.03;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:10:12;9.80;;;8.37;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:12:39;8.87;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:15:06;11.70;;;8.43;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:17:33;9.83;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:20:00;10.10;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:22:27;8.50;;;7.20;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:24:54;9.50;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:27:21;9.83;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:29:54;8.60;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:32:21;9.40;;;8.60;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:34:48;11.03;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:37:15;8.83;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:39:42;12.20;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:42:09;9.60;;;7.90;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:44:55;13.43;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:47:21;8.60;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:49:48;8.10;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:52:15;10.80;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:54:42;9.70;;;8.63;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:57:09;17.10;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-04-27T17:59:36;9.53;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:02:03;8.50;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:04:32;7.50;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:06:59;7.33;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:09:26;12.07;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:11:55;8.90;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:14:23;20.97;;;7.70;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:16:50;14.87;;;7.80;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:19:17;7.80;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:21:44;11.37;;;7.53;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:24:12;11.33;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:26:39;11.80;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:29:05;13.00;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:31:32;9.23;;;8.40;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:34:00;8.50;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:36:27;8.00;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:38:54;10.67;;;7.23;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:41:21;9.90;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:43:48;8.67;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:46:33;14.00;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:49:19;7.87;;;7.17;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:52:04;17.20;;;12.50;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:54:31;11.47;;;8.77;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:56:59;10.40;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-04-27T18:59:26;15.43;;;8.17;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:01:53;11.87;;;8.80;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:04:20;8.97;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:06:47;8.63;;;7.07;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:09:18;12.30;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:11:45;7.40;;;6.90;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:14:12;9.20;;;7.87;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:16:39;14.47;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:19:06;17.10;;;8.07;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:21:33;13.87;;;8.23;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:24:00;11.50;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:26:27;8.63;;;7.83;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:28:54;9.00;;;8.13;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:31:21;10.23;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:33:48;11.47;;;8.57;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:36:15;9.90;;;8.00;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:38:42;19.97;;;7.93;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:41:09;8.30;;;7.60;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:43:38;9.67;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:46:05;9.30;;;7.97;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:48:47;9.20;;;8.30;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:51:18;16.80;;;7.77;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:53:46;7.53;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:56:13;8.60;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-04-27T19:58:42;9.67;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:01:10;16.87;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:03:37;6.63;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:06:04;5.93;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:08:32;5.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:11:01;5.63;;;5.23;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:13:29;5.47;;;4.97;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:15:56;10.80;;;5.73;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:18:25;10.87;;;5.47;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:20:52;5.73;;;4.93;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:25:53;5.40;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:28:20;8.93;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:30:49;5.60;;;5.10;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:33:19;5.13;;;4.77;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:35:53;6.40;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:38:23;5.87;;;4.13;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:40:51;7.63;;;5.40;;
3280;SDS011;1652;51.318;6.202;2022-04-27T20:43:18;5.70;;;5.20;;
3280;SDS011;1652;51.318;6.202;2022-04-27T21:38:06;7.70;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-04-27T21:40:32;10.63;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-04-27T21:43:01;7.53;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-04-27T21:45:28;8.70;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-04-27T21:47:55;9.20;;;7.30;;
3280;SDS011;1652;51.318;6.202;2022-04-27T21:50:22;15.00;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-04-27T21:52:49;8.50;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-04-27T21:55:16;6.73;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-04-27T21:57:43;14.53;;;6.20;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:00:11;10.20;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:02:43;10.20;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:05:11;9.40;;;7.10;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:07:38;7.27;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:10:06;8.73;;;6.70;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:12:34;9.90;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:15:02;6.97;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:17:29;7.77;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:19:56;6.53;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:22:23;10.50;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:24:50;9.33;;;6.57;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:27:17;15.50;;;7.50;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:29:44;7.20;;;6.00;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:32:11;7.40;;;6.80;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:34:39;9.97;;;6.97;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:37:06;9.50;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:39:33;13.83;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:42:00;13.50;;;7.00;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:44:26;8.70;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:46:53;14.60;;;7.40;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:49:20;6.43;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:51:47;9.20;;;6.83;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:54:14;13.47;;;6.37;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:56:41;7.73;;;5.93;;
3280;SDS011;1652;51.318;6.202;2022-04-27T22:59:08;8.37;;;6.63;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:01:35;6.77;;;6.13;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:04:02;8.93;;;6.17;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:06:29;13.93;;;6.93;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:08:55;11.43;;;6.30;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:11:41;6.70;;;5.87;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:14:08;10.93;;;6.03;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:16:35;10.23;;;6.40;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:19:02;11.37;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:21:29;6.40;;;5.80;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:23:56;8.07;;;6.50;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:26:23;12.77;;;6.67;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:28:50;9.27;;;5.83;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:31:17;9.30;;;5.70;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:33:44;10.47;;;6.47;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:36:16;7.57;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:38:42;7.33;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:41:09;15.83;;;6.60;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:43:41;8.17;;;6.73;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:46:09;13.23;;;6.10;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:48:37;9.73;;;5.90;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:51:05;21.10;;;8.50;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:53:33;6.00;;;5.60;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:55:59;11.07;;;6.33;;
3280;SDS011;1652;51.318;6.202;2022-04-27T23:58:27;6.70;;;5.80;;
